,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026255397674027404,0.0029113367712240855,0.0023984221538461536,0.0026592169790209796,0.028781065846153843,0.031910603748251755,0.02638264369230769,0.029251386769230774,1.476923076923077,0.5384615384615384,1351.2947692307691,7249.916307692308,8601.211076923077,0.16708713913951959,0.16669970252751257
1,600585.SH,0.007416079588354863,0.0013954756791311452,0.006780743041958041,0.0012684253496503496,0.0813689165034965,0.015221104195804195,0.07458817346153845,0.013952678846153846,1.1923076923076923,0.25,1179.0478846153846,7751.348846153846,8930.39673076923,0.4382465935958155,0.43729802621384084
2,600362.SH,-0.008474880643881355,-0.00211984920153907,-0.007787319393939393,-0.001951574343434343,-0.09344783272727272,-0.023418892121212117,-0.08566051333333333,-0.021467317777777772,1.0,0.1111111111111111,1069.2233333333334,5189.083333333332,6258.306666666666,-0.5451054382564572,-0.5464585984102829
3,600012.SH,-0.001286266610647414,-0.0077582304866117184,-0.0011867488142292492,-0.007124827667984187,-0.01424098577075099,-0.08549793201581024,-0.01305423695652174,-0.07837310434782606,0.9130434782608695,0.0,846.7130434782608,6551.794347826088,7398.507391304348,-0.07501849254923845,-0.075474358823598
4,600548.SH,-0.005361483047220207,-0.0016760438733725627,-0.004921098205741626,-0.0015428759090909095,-0.05905317846889951,-0.018514510909090915,-0.05413208026315788,-0.016971635000000006,0.9473684210526315,0.07894736842105263,1023.1239473684212,6068.875526315789,7091.999473684212,-0.4083617279526302,-0.40903893202290936
5,601398.SH,-0.006133984559888478,0.0011395637585732699,-0.005626050681818182,0.0010387253030303039,-0.06751260818181819,0.012464703636363646,-0.0618865575,0.011425978333333342,1.0,0.0,997.66,6000.3983333333335,6998.058333333333,-0.4740543991108015,-0.47464907754684754
6,601939.SH,-0.005062545748403313,0.00012137174070787626,-0.004644700909090909,0.0001033086363636357,-0.055736410909090914,0.0012397036363636284,-0.05109171,0.0011363949999999927,1.0,0.0,1177.765,5653.755999999999,6831.521000000001,-0.3318916953701596,-0.33241935356787367
7,600808.SH,-0.006673886456192453,-0.0011537243359852807,-0.006123490303030304,-0.0010752660606060613,-0.07348188363636364,-0.012903192727272736,-0.06735839333333334,-0.011827926666666674,1.0,0.0,884.0725000000001,6413.268333333333,7297.340833333333,-0.2972752301097004,-0.29759454390658874
8,600029.SH,-0.00145131549606499,-0.008403386122142583,-0.0013410333971291867,-0.007713301818181817,-0.01609240076555024,-0.09255962181818181,-0.014751367368421054,-0.08484631999999999,1.368421052631579,0.3684210526315789,1452.0242105263158,7092.94105263158,8544.965263157894,-0.10108416284239947,-0.10187765919556187
9,601288.SH,1.604594457396136e-05,0.003924858912366625,8.279818181818181e-06,0.003594615818181817,9.935781818181817e-05,0.0431353898181818,9.1078e-05,0.03954077399999999,1.6,0.6,1038.492,8282.937999999998,9321.43,0.0017388128647704043,0.000979434517460532
10,600028.SH,-0.000914618702475671,0.006072043788051139,-0.0008485642087542087,0.005550036430976433,-0.010182770505050504,0.0666004371717172,-0.009334206296296296,0.06105040074074076,1.0,0.07407407407407407,958.8937037037037,6479.870740740741,7438.764444444444,-0.045598812518206334,-0.04621219523634839
11,600377.SH,0.001427028551435823,0.0023945792517535243,0.0012983415673981193,0.0021886186520376173,0.015580098808777431,0.026263423824451407,0.014281757241379313,0.02407480517241379,1.5517241379310345,0.6206896551724138,1213.446896551724,8619.85172413793,9833.298620689657,0.10954380631622722,0.1088457081194833
12,600115.SH,-0.0018176096761185142,0.002054924228652634,-0.001691112479338843,0.001858878512396695,-0.020293349752066116,0.02230654214876034,-0.018602237272727272,0.020447663636363644,0.9393939393939394,0.0,1157.9466666666667,4364.687575757575,5522.634242424241,-0.0698447753887658,-0.07103197299993157
13,600036.SH,0.0004956979026885552,0.0016194231854893147,0.00044637393939393906,0.0014782873737373748,0.005356487272727269,0.0177394484848485,0.0049101133333333295,0.016261161111111123,1.0555555555555556,0.05555555555555555,1094.1694444444445,5637.345277777777,6731.514722222221,0.03863998639949182,0.03797559026575608
14,601991.SH,-0.004591736784946925,0.005370189275671674,-0.004213089325513196,0.004914576187683282,-0.05055707190615835,0.058974914252199376,-0.046343982580645156,0.05406033806451609,1.064516129032258,0.12903225806451613,1080.292258064516,6338.887419354837,7419.179677419355,-0.3325022550506562,-0.3330239114362706
