,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.024823543472458305,0.02446504182335246,0.01633545375,0.016087341397058818,0.196025445,0.1930480967647058,0.13068363,0.12869873117647054,7.411764705882353,6.470588235294118,1463.7611764705882,15491.782352941176,16955.54352941176,0.6244798458159809,0.6260192806574436
1,601828.SH,-0.003446905886742152,0.0014560280689690508,-0.002313529270833333,0.0009633648958333364,-0.027762351249999997,0.011560378750000037,-0.018508234166666665,0.007706919166666691,4.166666666666667,3.25,693.71,7183.029166666667,7876.739166666666,-0.4128324973978702,-0.4158695516692111
2,600958.SH,0.0018156138033662453,0.001332817112344618,0.001117885685483871,0.0008716735483870967,0.013414628225806451,0.01046008258064516,0.008943085483870968,0.0069733883870967735,4.516129032258065,3.6774193548387095,919.9893548387097,8420.58,9340.56935483871,0.1450386273501035,0.1344509544392035
3,601811.SH,0.002989691906280638,0.003982914514728667,0.0019588593749999997,0.0026164265909090906,0.023506312499999994,0.03139711909090909,0.015670874999999997,0.020931412727272725,2.0454545454545454,1.2272727272727273,477.795,5348.54,5826.335,0.15763645678571517,0.15646917155375017
4,601881.SH,0.008059133375939961,0.0021731272331314785,0.0052192959375,0.0014334203645833346,0.06263155125,0.017201044375000016,0.0417543675,0.011467362916666677,4.458333333333333,3.625,835.6316666666667,8193.940416666666,9029.572083333334,0.6781879603867838,0.6623956985184685
5,601868.SH,-0.011461941526088926,-0.0064210017837070255,-0.0076694549999999995,-0.0042898825,-0.09203346,-0.05147859,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.262249534722969,-1.2641800065748618
6,601818.SH,0.002001088286086649,-0.000272084581174805,0.0013086468750000005,-0.0001841482421874991,0.015703762500000006,-0.0022097789062499895,0.010469175000000004,-0.001473185937499993,4.09375,3.15625,830.52375,7683.7575,8514.28125,0.39547435124046026,0.3882559121575956
7,600999.SH,-0.0057014053014967404,-0.005187336237524061,-0.003824247361111111,-0.0034632533333333326,-0.04589096833333333,-0.04155903999999999,-0.030593978888888887,-0.02770602666666666,1.1111111111111112,0.2222222222222222,377.8655555555556,2579.961111111111,2957.826666666667,-1.2608129167076876,-1.2666363037129555
8,600600.SH,0.022927443728894006,0.010904938817368003,0.015043022812500001,0.007183873593750002,0.18051627375,0.08620648312500002,0.12034418250000001,0.057470988750000014,5.625,4.6875,1070.5975,11417.153125,12487.750625,0.8488973213590559,0.8468786084533397
9,600585.SH,0.016281836500953495,0.0031072234085402174,0.01070954664473684,0.0020616667105263164,0.1285145597368421,0.024740000526315795,0.08567637315789473,0.01649333368421053,5.578947368421052,4.7368421052631575,1117.3336842105264,12143.090000000002,13260.423684210527,1.7780207776858086,1.75956128504272
10,600362.SH,0.006597077124804984,-0.0006377808828292198,0.004354141875,-0.00043008749999999757,0.0522497025,-0.005161049999999971,0.034833135,-0.0034406999999999806,2.55,1.65,554.233,5182.1855000000005,5736.418500000001,0.9717668999004478,0.9628897931227598
11,600012.SH,0.00916362627925964,-0.003057656866894398,0.005976445374999999,-0.002061049375000002,0.07171734449999999,-0.024732592500000025,0.047811562999999994,-0.016488395000000017,1.9,0.9,423.3040000000001,4428.76,4852.064,0.6226980076658284,0.610391890687217
12,600548.SH,0.006560923942287287,-0.0013171486554329503,0.004345948653846154,-0.000889056730769229,0.05215138384615385,-0.010668680769230748,0.03476758923076923,-0.007112453846153832,2.6923076923076925,1.8461538461538463,600.49,6133.592307692306,6734.082307692307,0.6379684358625577,0.635848080243493
13,601788.SH,-0.007233008672852761,0.0027814749875270687,-0.00489509277173913,0.0018384976086956526,-0.05874111326086956,0.02206197130434783,-0.03916074217391304,0.014707980869565221,4.086956521739131,3.0869565217391304,775.1204347826088,7733.444347826087,8508.564782608697,-0.6067980732204661,-0.6178739506097437
14,601688.SH,0.006363769709786168,0.001544055083921459,0.004193237601351351,0.0010177487837837835,0.050318851216216216,0.012212985405405403,0.03354590081081081,0.008141990270270268,5.162162162162162,4.216216216216216,914.9991891891892,9353.926756756757,10268.925945945946,0.6185044230363269,0.6129391871293789
15,601398.SH,0.006963555172597659,-0.0007157521306122189,0.00462594025862069,-0.00047916189655172335,0.055511283103448286,-0.00574994275862068,0.03700752206896552,-0.003833295172413787,4.793103448275862,3.8275862068965516,853.2817241379311,7843.194827586207,8696.476551724138,1.6384686188792328,1.6331521107741205
16,601939.SH,0.003812818067099969,-0.0005102981456121536,0.00251486203125,-0.0003443820312499989,0.030178344375,-0.004132584374999987,0.02011889625,-0.0027550562499999913,3.125,2.375,576.0379166666667,6322.52625,6898.564166666667,0.6090922433575685,0.6036601069361036
17,600808.SH,-0.0029385130917171046,-0.00029877048358591053,-0.0019887480952380954,-0.00020708398809523627,-0.023864977142857145,-0.002485007857142835,-0.015909984761904764,-0.0016566719047618902,3.0952380952380953,2.142857142857143,633.9276190476189,5990.4228571428575,6624.350476190475,-0.3391362955677609,-0.3451339489998717
18,600029.SH,0.024385295758300934,0.005873165394047325,0.016068434375000003,0.003883048374999999,0.19282121250000003,0.046596580499999984,0.12854747500000002,0.031064386999999992,5.15,4.225,1051.468,9121.04525,10172.51325,1.4911735541843112,1.480132391194314
19,600547.SH,-0.0016057261438974112,-0.000628548797844402,-0.001104670416666667,-0.00042643555555555823,-0.013256045000000004,-0.005117226666666698,-0.008837363333333336,-0.003411484444444466,1.4444444444444444,0.5555555555555556,481.0233333333333,3403.3611111111113,3884.3844444444444,-0.18564677126093213,-0.19188539326815876
20,601288.SH,0.0046014972706034385,-0.0007693658471702498,0.003051961079545454,-0.0005159347727272716,0.03662353295454545,-0.00619121727272726,0.024415688636363633,-0.004127478181818173,3.590909090909091,2.590909090909091,676.9131818181819,5710.011818181819,6386.924999999999,0.8703055516739103,0.8666726515966426
21,600026.SH,0.0062191195573046065,0.003337913347424337,0.004072333088235294,0.002212171801470589,0.048867997058823526,0.026546061617647068,0.03257866470588235,0.01769737441176471,3.7941176470588234,2.9705882352941178,665.959705882353,7382.59,8048.549705882351,0.5899496936616481,0.5812692808581528
22,600028.SH,-4.32831101675607e-05,-0.0018413170776919799,-6.227718750000013e-05,-0.0012342912499999994,-0.0007473262500000016,-0.014811494999999994,-0.0004982175000000011,-0.009874329999999995,3.125,2.125,679.66625,6105.4925,6785.1587500000005,-0.005517686807067863,-0.011940510528871953
23,600196.SH,0.03207503610879376,0.0006753587515668846,0.0211679310625,0.00043948256250000143,0.25401517274999996,0.005273790750000017,0.1693434485,0.0035158605000000114,3.6,2.6,795.8985,5734.542499999999,6530.441000000001,3.181481157572852,3.1516202950345327
24,600377.SH,7.077894854320529e-05,0.0037722449431406746,8.821895161290161e-06,0.0024974720564516113,0.00010586274193548193,0.029969664677419336,7.057516129032129e-05,0.01997977645161289,6.129032258064516,5.193548387096774,1069.4825806451613,12316.090967741935,13385.573548387096,0.005800196437673949,0.0010896865762894774
25,600115.SH,0.02412583908879071,0.0006920169909608124,0.0158946109375,0.0004479155208333349,0.19073533125000003,0.005374986250000019,0.1271568875,0.0035833241666666793,3.6666666666666665,2.6666666666666665,703.7545833333334,7442.9454166666665,8146.7,2.146091063791658,2.1253988558223877
26,600690.SH,-0.00139448397872316,0.0011352992896701646,-0.000967631770833333,0.0007513536458333345,-0.011611581249999996,0.009016243750000014,-0.007741054166666664,0.006010829166666676,3.9166666666666665,3.0833333333333335,847.6408333333334,6351.441666666668,7199.0825,-0.19176301951817842,-0.19978999004617395
