,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010980032547384047,0.004302286917162649,0.009091589333333332,0.0035646249166666677,0.10909907199999999,0.04277549900000001,0.09091589333333332,0.03564624916666668,1.5833333333333333,0.75,1473.3508333333332,6767.283333333334,8240.634166666669,0.6263048547647626,0.6236929674201913
1,002490.SZ,-0.014928330834396143,-0.011188869733142648,-0.012469981299999999,-0.009337080699999997,-0.14963977559999997,-0.11204496839999996,-0.12469981299999999,-0.09337080699999997,1.3,0.5,1293.809,4225.726,5519.535,-1.812997756964066,-1.8141734966015883
2,002594.SZ,0.00242570023810966,-0.002174398031421554,0.0019906570000000003,-0.0018165524999999975,0.023887884000000005,-0.02179862999999997,0.019906570000000002,-0.018165524999999974,1.75,0.75,1322.89625,10659.935,11982.83125,0.2905007208321284,0.28629405986481715
3,000063.SZ,-0.0001715075635904197,-0.0028329594828357713,-0.00014935021428571455,-0.0023683857857142855,-0.0017922025714285747,-0.028420629428571424,-0.0014935021428571455,-0.023683857857142856,2.2142857142857144,1.3571428571428572,1666.5400000000004,8422.469285714284,10089.009285714286,-0.01645422073788653,-0.01718656648929935
4,000039.SZ,0.008927627038332026,-0.011291757096828225,0.0074221285,-0.009427976499999997,0.089065542,-0.11313571799999997,0.074221285,-0.09427976499999997,1.5,0.5,1744.7024999999999,5368.095,7112.797500000001,0.6740426617271603,0.6707680245337811
5,000756.SZ,0.004646263373516512,0.003834377591722582,0.0038537599000000007,0.0031776211999999964,0.04624511880000001,0.03813145439999996,0.038537599000000006,0.03177621199999996,1.8,1.0,1640.6649999999997,8530.966000000002,10171.631000000001,0.28262820178795683,0.28199735678936433
6,000002.SZ,0.0024036276519168176,0.002715392738158314,0.0019955116666666673,0.002255504333333337,0.023946140000000008,0.027066052000000042,0.01995511666666667,0.022555043333333368,6.333333333333333,5.333333333333333,4113.63,23529.92,27643.55,0.19770578629214636,0.1971148366619304
7,000157.SZ,-0.0001936610267073601,-0.00430395449808601,-0.00017506345454545443,-0.0036139322727272694,-0.002100761454545453,-0.04336718727272723,-0.0017506345454545442,-0.036139322727272695,2.090909090909091,1.0909090909090908,1796.4154545454546,7856.249090909091,9652.664545454545,-0.009501664997929366,-0.010328720588019303
8,002202.SZ,0.00568386115003393,0.004776416166165494,0.004711154666666666,0.003955004666666666,0.05653385599999999,0.047460055999999994,0.04711154666666666,0.039550046666666665,1.2222222222222223,0.3333333333333333,1494.8166666666666,4942.277777777777,6437.094444444444,0.2879426727226365,0.28703653232702564
9,000898.SZ,0.006763540402877188,0.002903755573684334,0.005602446466666667,0.0023876754666666664,0.0672293576,0.028652105599999998,0.05602446466666667,0.023876754666666663,1.7333333333333334,0.8666666666666667,1413.014,9021.408,10434.422,0.30480935022439754,0.30368334682983755
10,000488.SZ,-0.0001845412394469633,-0.001151058379856614,-0.00015980453333333324,-0.0009653537999999993,-0.0019176543999999988,-0.01158424559999999,-0.0015980453333333325,-0.009653537999999993,0.9333333333333333,0.13333333333333333,1209.734,4785.095333333332,5994.829333333332,-0.019067215447230737,-0.019833102344277195
11,000513.SZ,-0.0047921526010547555,-0.0036479393660109327,-0.00399646,-0.003041807,-0.047957520000000003,-0.036501684,-0.0399646,-0.030418070000000002,0.5,0.0,1050.52,4323.515,5374.035,-0.9269002568509106,-0.9270312213032619
12,000338.SZ,-0.002694660826776585,0.00044457485259865594,-0.0022543702,0.00036341510000000216,-0.0270524424,0.004360981200000026,-0.022543702,0.0036341510000000216,1.5,0.5,1119.522,7434.530000000001,8554.052,-0.2530573890147145,-0.2543242152184419
13,002703.SZ,-0.011290598588102108,-0.027716337708827865,-0.009432319375,-0.023218994875,-0.1131878325,-0.2786279385,-0.09432319374999999,-0.23218994874999999,1.25,0.5,1617.85,7918.83,9536.68,-0.34544150299734394,-0.34355928117931467
