,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021882879894179934,0.0014837699603174543,0.0021882879894179895,0.0014837699603174601,0.026259455873015876,0.01780523952380952,0.026259455873015876,0.01780523952380952,1.0,0.047619047619047616,329.59031746031746,2539.6712698412693,2869.2615873015875,0.32026506985112513,0.3202650698511248
1,600585.SH,0.006707783792517005,0.00035051784013605285,0.006707783792517006,0.00035051784013605497,0.08049340551020408,0.00420621408163266,0.08049340551020408,0.00420621408163266,1.0408163265306123,0.14285714285714285,384.5128571428572,2795.1853061224488,3179.698163265306,0.7577622007840751,0.7577622007840761
2,600362.SH,-0.013163289318181821,-0.00018517583333331857,-0.013163289318181818,-0.00018517583333333123,-0.15795947181818182,-0.0022221099999999746,-0.15795947181818182,-0.0022221099999999746,0.9090909090909091,0.0,252.78363636363636,2117.4754545454543,2370.259090909091,-2.2554129364209037,-2.2554129364209103
3,600012.SH,-0.0009797459057971141,-0.0003251979347825936,-0.0009797459057971014,-0.0003251979347826076,-0.011756950869565217,-0.003902375217391291,-0.011756950869565217,-0.003902375217391291,1.0,0.043478260869565216,183.13521739130437,3653.1617391304353,3836.296956521739,-0.16955790958801795,-0.16955790958801575
4,600548.SH,-0.0008305464814814842,-0.0007498982870370442,-0.0008305464814814819,-0.0007498982870370358,-0.009966557777777782,-0.00899877944444443,-0.009966557777777782,-0.00899877944444443,0.9722222222222222,0.1111111111111111,339.01611111111106,2811.9019444444443,3150.9180555555554,-0.16414355369016256,-0.16414355369016168
5,601398.SH,-0.004282028666666656,-0.001581061611111112,-0.004282028666666667,-0.001581061611111111,-0.05138434400000001,-0.018972739333333332,-0.051384344000000005,-0.018972739333333332,0.9333333333333333,0.0,325.72333333333336,2244.0906666666674,2569.814,-1.0568609928308192,-1.0568609928308266
6,601939.SH,0.0006988129999999981,-0.0029058260000000002,0.0006988130000000004,-0.0029058259999999985,0.008385756000000005,-0.03486991199999998,0.008385756000000005,-0.03486991199999998,1.0,0.0,377.54800000000006,1875.28,2252.828,0.6084598583162607,0.6084598583162688
7,600808.SH,-0.006950855611111099,0.0021725829444444456,-0.006950855611111111,0.0021725829444444456,-0.08341026733333333,0.026070995333333347,-0.08341026733333333,0.026070995333333347,1.0,0.0,260.6426666666667,3078.0993333333327,3338.742,-0.9201391591258622,-0.9201391591258647
8,600029.SH,0.011317911145833338,-0.00045171510416665284,0.011317911145833333,-0.0004517151041666644,0.13581493375,-0.005420581249999973,0.13581493375,-0.005420581249999973,0.875,0.0,325.936875,2427.3062499999996,2753.243125,1.2308437480547294,1.230843748054731
9,601288.SH,-0.002322000138888891,-0.0017712870833333505,-0.002322000138888889,-0.001771287083333332,-0.027864001666666666,-0.021255444999999984,-0.027864001666666666,-0.021255444999999984,1.0,0.0,233.5583333333333,3692.68,3926.2383333333332,-0.749615554822785,-0.7496155548227815
10,600026.SH,-0.005733833284313725,5.6547794117528204e-06,-0.005733833284313725,5.654779411765728e-06,-0.0688059994117647,6.785735294118874e-05,-0.0688059994117647,6.785735294118874e-05,0.8529411764705882,0.058823529411764705,324.04088235294114,2421.9249999999997,2745.965882352941,-0.9780592242302929,-0.9780592242302901
11,600028.SH,-0.002190925166666675,0.0018596613666666518,-0.002190925166666667,0.001859661366666667,-0.026291102000000004,0.022315936400000003,-0.026291102000000004,0.022315936400000003,0.92,0.04,293.84599999999995,2898.0739999999996,3191.9199999999996,-0.2675760802050177,-0.2675760802050168
12,600377.SH,0.0031103896604938214,0.005420188179012345,0.003110389660493828,0.005420188179012345,0.037324675925925935,0.06504225814814814,0.037324675925925935,0.06504225814814814,1.3333333333333333,0.3333333333333333,328.05111111111114,3512.082592592593,3840.1337037037038,0.4520367437179638,0.4520367437179647
13,600115.SH,0.000274517870370361,-0.0002979552469135698,0.0002745178703703706,-0.0002979552469135789,0.0032942144444444476,-0.003575462962962947,0.003294214444444447,-0.003575462962962947,1.0,0.07407407407407407,367.9581481481481,1883.663703703704,2251.6218518518517,0.04034322366994083,0.040343223669942266
14,600036.SH,-0.0038235940441176397,-0.00042115796568626833,-0.0038235940441176466,-0.0004211579656862735,-0.04588312852941176,-0.005053895588235282,-0.04588312852941176,-0.005053895588235282,0.9411764705882353,0.029411764705882353,307.61000000000007,2392.853823529412,2700.4638235294115,-1.189687249661364,-1.1896872496613713
15,601991.SH,-0.0062902780000000024,0.0012825339666666657,-0.006290278,0.001282533966666667,-0.075483336,0.015390407600000005,-0.075483336,0.015390407600000005,0.96,0.0,283.5104,2779.1375999999996,3062.6479999999997,-1.0725028697462853,-1.0725028697462855
16,600688.SH,0.009925354166666673,0.0008920950347222298,0.009925354166666666,0.0008920950347222225,0.11910425,0.01070514041666667,0.11910424999999998,0.01070514041666667,1.1666666666666667,0.16666666666666666,367.8529166666667,3632.9275000000002,4000.7804166666665,0.9066841800616768,0.9066841800616774
17,601328.SH,-0.008652785784313721,-0.0017111548529411677,-0.008652785784313726,-0.0017111548529411763,-0.10383342941176471,-0.020533858235294116,-0.10383342941176472,-0.020533858235294116,1.0588235294117647,0.058823529411764705,313.3276470588235,3150.9482352941172,3464.275882352941,-2.1261199801692445,-2.1261199801692507
18,600027.SH,-0.007754705222222228,0.001504890111111094,-0.007754705222222221,0.0015048901111111115,-0.09305646266666666,0.018058681333333337,-0.09305646266666666,0.018058681333333337,0.9333333333333333,0.06666666666666667,368.9533333333333,1763.5699999999997,2132.523333333333,-1.599654446012644,-1.599654446012635
19,601998.SH,-0.002994513787878769,0.0030728468939394053,-0.002994513787878789,0.003072846893939395,-0.03593416545454547,0.03687416272727274,-0.03593416545454547,0.03687416272727274,1.0454545454545454,0.13636363636363635,358.73454545454547,2680.685,3039.419545454546,-0.4778227283173777,-0.4778227283173817
20,600685.SH,0.009493898166666646,0.00281626566666668,0.009493898166666665,0.0028162656666666677,0.11392677799999998,0.03379518800000001,0.11392677799999999,0.03379518800000001,1.08,0.12,365.3324,2510.3559999999998,2875.6884000000005,1.0735981145534699,1.0735981145534714
