,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009231638833333326,-0.0019550865555555555,0.009231638833333333,-0.001955086555555554,0.110779666,-0.023461038666666646,0.110779666,-0.023461038666666646,1.1333333333333333,0.13333333333333333,336.944,2411.527333333333,2748.471333333334,4.27453913690981,4.274539136909737
1,002490.SZ,-0.0023396728205128136,-0.0019742603205128014,-0.0023396728205128206,-0.0019742603205128166,-0.02807607384615385,-0.0236911238461538,-0.02807607384615385,-0.023691123846153798,0.7692307692307693,0.0,333.52000000000004,2711.1584615384613,3044.6784615384613,-0.7446687736806964,-0.7446687736806977
2,002672.SZ,0.01951767416666672,-0.0047803924999999525,0.01951767416666667,-0.0047803925,0.23421209000000004,-0.05736471,0.23421209,-0.05736471,1.0,0.0,323.94,4274.27,4598.21,,
3,002594.SZ,-0.010066003214285715,-0.0005709669047619144,-0.010066003214285716,-0.0005709669047619025,-0.12079203857142859,-0.006851602857142829,-0.12079203857142859,-0.006851602857142829,0.7142857142857143,0.0,83.56285714285715,3506.202857142857,3589.7657142857142,-21.31196160208159,-21.311961602080427
4,000063.SZ,0.005554016666666676,-0.0010799562222222336,0.005554016666666667,-0.0010799562222222204,0.0666482,-0.012959474666666644,0.0666482,-0.012959474666666646,0.8666666666666667,0.0,318.19533333333334,2709.833333333333,3028.0286666666666,1.0253378540786608,1.0253378540786566
5,000776.SZ,-0.0004102826388888703,-0.0011004452777778062,-0.00041028263888888894,-0.0011004452777777765,-0.004923391666666667,-0.013205343333333317,-0.004923391666666667,-0.013205343333333319,0.6666666666666666,0.0,350.1933333333333,1006.6066666666667,1356.8,-0.18556611673189555,-0.18556611673190201
6,000039.SZ,-0.007937972450980386,0.00010477063725490484,-0.007937972450980392,0.0001047706372549029,-0.09525566941176469,0.0012572476470588349,-0.09525566941176469,0.0012572476470588349,0.8235294117647058,0.058823529411764705,375.4676470588235,1639.5711764705882,2015.0388235294115,-6.146513350468336,-6.146513350468319
7,000756.SZ,-0.006019216083333323,0.0008648785000000103,-0.006019216083333333,0.0008648785000000008,-0.072230593,0.01037854200000001,-0.072230593,0.01037854200000001,1.1,0.1,312.945,2959.5060000000003,3272.451,-3.5445275724774303,-3.5445275724774903
8,000002.SZ,0.0025194993181817896,-0.0004472689393939522,0.0025194993181818183,-0.0004472689393939394,0.03023399181818182,-0.005367227272727273,0.03023399181818182,-0.005367227272727273,0.8181818181818182,0.0,367.2845454545455,1181.4945454545452,1548.7790909090909,2.5999271347451938,2.599927134745197
9,000157.SZ,-0.0037417148888888954,-0.0006356898333333231,-0.0037417148888888884,-0.0006356898333333339,-0.04490057866666666,-0.007628278000000007,-0.04490057866666666,-0.007628278000000007,0.4,0.0,360.30066666666664,1091.9573333333333,1452.2579999999996,-2.8448735057520538,-2.844873505752056
