,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0045913744166666826,-0.0022107829999999827,0.004591374416666666,-0.002210782999999998,0.055096492999999996,-0.026529395999999976,0.05509649299999999,-0.026529395999999976,1.0,0.0,364.826,1335.19,1700.016,2.4953117763103707,2.495311776310356
1,002594.SZ,-0.005234272777777808,0.004341386250000023,-0.005234272777777778,0.004341386250000003,-0.06281127333333333,0.052096635000000044,-0.06281127333333333,0.05209663500000004,0.8333333333333334,0.0,308.9816666666667,2945.411666666667,3254.3933333333334,-0.4772764124376344,-0.4772764124376321
2,000063.SZ,0.007571967916666672,0.0022705470833332964,0.007571967916666668,0.0022705470833333293,0.09086361500000001,0.027246564999999952,0.09086361500000001,0.027246564999999952,0.25,0.0,270.19500000000005,1374.5175000000002,1644.7125,1.6737678132794613,1.673767813279456
3,000039.SZ,0.010267166111111115,-0.0019313699999999878,0.010267166111111111,-0.0019313700000000026,0.12320599333333333,-0.02317644000000003,0.12320599333333333,-0.02317644000000003,0.3333333333333333,0.0,355.67666666666673,1621.82,1977.496666666667,3.0518894592429606,3.0518894592429486
4,000756.SZ,0.013283736388888948,0.0014208405555555432,0.01328373638888889,0.0014208405555555554,0.1594048366666667,0.017050086666666665,0.1594048366666667,0.017050086666666665,1.3333333333333333,0.3333333333333333,367.2633333333333,3102.0533333333333,3469.316666666667,2.1686234153391637,2.1686234153391544
5,000157.SZ,-0.008817131470588262,0.0013857886764705712,-0.008817131470588236,0.0013857886764705874,-0.10580557764705883,0.01662946411764705,-0.10580557764705882,0.01662946411764705,1.0588235294117647,0.058823529411764705,366.6364705882353,1550.3982352941177,1917.0347058823531,-1.091220731238226,-1.0912207312382194
6,002202.SZ,0.016944535833333347,0.00031532749999999395,0.016944535833333337,0.0003153275000000012,0.20333443000000004,0.0037839300000000143,0.20333443000000004,0.0037839300000000148,0.8571428571428571,0.0,357.5971428571429,1478.047142857143,1835.6442857142858,4.351782724575754,4.3517827245757115
7,000898.SZ,0.012214638166666673,0.001974683666666673,0.012214638166666668,0.0019746836666666673,0.14657565800000003,0.023696204000000005,0.14657565800000003,0.023696204000000005,1.0666666666666667,0.13333333333333333,374.87533333333334,3912.9293333333335,4287.804666666667,1.2638870947386396,1.2638870947386398
8,000488.SZ,0.008135753854166622,0.0018863554166666657,0.008135753854166667,0.0018863554166666668,0.09762904625,0.022636265000000003,0.09762904625,0.022636265000000003,1.0,0.125,392.57875,2663.1650000000004,3055.74375,1.4842736365708633,1.484273636570867
9,000338.SZ,-0.002751637916666649,0.004281828916666697,-0.002751637916666667,0.00428182891666667,-0.033019655,0.05138194700000004,-0.033019655,0.05138194700000004,0.8,0.0,159.212,3204.882,3364.094,-0.155766266103479,-0.15576626610347996
