,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1368753447360136,-0.07952686060145667,-0.019409961250000003,-0.01669435999999999,-0.23291953500000004,-0.2003323199999999,-0.019409961250000003,-0.01669435999999999,1.0625,0.0625,315.18062499999996,2581.368125,2896.54875,0.21875320549719207,-0.4900331490273481
1,002490.SZ,2.2418585470105605,0.6509654169278387,0.046767030588235295,0.022859358235294093,0.5612043670588236,0.27431229882352914,0.046767030588235295,0.022859358235294093,1.0,0.11764705882352941,384.55999999999995,2311.1829411764706,2695.7429411764706,1.347104675163738,0.8424205944553985
2,002672.SZ,1.0248486483135717,-0.09371954293415974,0.02689518428571428,-0.010298670000000029,0.3227422114285714,-0.12358404000000034,0.02689518428571428,-0.010298670000000029,0.7857142857142857,0.0,311.80000000000007,2565.8535714285713,2877.653571428571,4.92460555967312,1.28342091992037
3,002594.SZ,2.7022100738482364,-0.05091123812191216,0.01651843090909091,-0.011001077272727243,0.19822117090909092,-0.13201292727272693,0.01651843090909091,-0.011001077272727243,0.8181818181818182,0.0,272.96636363636367,2930.231818181818,3203.1981818181816,6.278636161907506,0.45812217375846104
4,000063.SZ,0.4765560471056259,0.05324596123480978,0.0197572495,0.0005839824999999907,0.237086994,0.007007789999999888,0.0197572495,0.0005839824999999907,0.7,0.0,293.38800000000003,2182.9215000000004,2476.3095000000003,1.4096785204359135,0.7312814320913734
5,000776.SZ,6.052206270107475,0.9488657347170422,0.09992012199999999,0.026350429999999963,1.1990414639999998,0.31620515999999954,0.09992012199999999,0.026350429999999963,0.8,0.0,346.052,1531.284,1877.336,2.6223306901667494,1.3056602589728254
6,000039.SZ,0.5791872721578024,-0.06745908691384225,0.028610732307692305,-0.018612222307692293,0.3433287876923077,-0.22334666769230752,0.028610732307692305,-0.018612222307692293,0.8461538461538461,0.07692307692307693,386.19615384615383,2432.5638461538465,2818.7599999999998,0.8286325469542835,0.6085862003594709
7,000756.SZ,0.9675613725766016,0.06687801391881289,0.019121867727272732,-0.0030663099999999987,0.2294624127272728,-0.03679571999999998,0.019121867727272732,-0.0030663099999999987,0.9090909090909091,0.045454545454545456,315.0140909090909,2371.8513636363637,2686.8654545454547,1.6767195112829083,0.49188495550548833
8,000002.SZ,-0.25982670341677494,0.029741882743040616,-0.03416063700000001,-0.002186217999999989,-0.4099276440000001,-0.026234615999999867,-0.03416063700000001,-0.002186217999999989,0.8,0.2,401.86600000000004,1931.1770000000001,2333.043,-0.6778866095778249,-1.1061844297872616
9,000157.SZ,0.3498619425605931,0.05839660793423943,0.0027641349999999974,-0.00761821833333334,0.03316961999999997,-0.09141862000000008,0.0027641349999999974,-0.00761821833333334,0.9444444444444444,0.0,362.45444444444445,2184.0372222222227,2546.491666666667,0.5393695145565254,0.056830248599759825
10,002202.SZ,0.2942539498444524,0.45278933731715776,0.006020331538461538,0.012369516153846136,0.07224397846153846,0.14843419384615364,0.006020331538461538,0.012369516153846136,1.0,0.23076923076923078,363.8215384615384,2251.199230769231,2615.0207692307695,0.24472962864509173,0.10183279528425287
11,000898.SZ,0.16359750588968863,-0.12691671556286338,-0.0054173506249999975,-0.013943506249999973,-0.06500820749999997,-0.16732207499999968,-0.0054173506249999975,-0.013943506249999973,1.0,0.0625,313.85,2797.6837499999997,3111.53375,0.6098633113313668,-0.24903723923902354
12,000488.SZ,2.57433775727803,0.30035163199384185,0.030703609,0.0006461205000000165,0.368443308,0.0077534460000001975,0.030703609,0.0006461205000000165,0.9,0.05,326.90749999999997,2263.0834999999997,2589.9910000000004,1.826954203024562,0.5421914006489629
13,000513.SZ,0.6907526815634508,0.10823869333170007,0.031136281666666668,0.0032118383333333157,0.37363538,0.03854205999999979,0.031136281666666668,0.0032118383333333157,0.6666666666666666,0.0,272.13,2286.3224999999998,2558.4525,1.3761292960585503,1.0149186135634107
14,000338.SZ,0.0922069810495396,-0.10012568016248814,-0.02506157923076923,-0.00972375769230768,-0.30073895076923074,-0.11668509230769215,-0.02506157923076923,-0.00972375769230768,1.0,0.0,199.67153846153846,3137.6469230769235,3337.3184615384616,0.6383239505123031,-1.788457322556099
15,002703.SZ,1.826637559077742,0.23558511948214064,0.033605541764705885,0.008796543529411782,0.4032665011764706,0.10555852235294139,0.033605541764705885,0.008796543529411782,0.4117647058823529,0.0,281.65235294117645,1601.4723529411765,1883.1247058823528,2.1349991996044273,0.9225536684623387
