,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.034936778711041054,-0.002798835396860467,-0.00883291,-0.000511973846153842,-0.10599491999999999,-0.006143686153846103,-0.01766582,-0.001023947692307684,0.38461538461538464,0.0,699.3669230769231,6349.511538461538,7048.878461538463,-1.3141401325631201,-2.0061935857236097
1,601828.SH,-0.04507797168691048,-0.03202573786392847,-0.009563970000000001,-0.005674296875,-0.11476764000000002,-0.06809156250000001,-0.019127940000000003,-0.01134859375,0.25,0.0,817.17875,3896.3412499999995,4713.52,-0.7250584771496386,-0.8639357940076473
2,600958.SH,0.028272027055100284,0.0012851139295656665,0.0002831084482758629,-2.9602931034479976e-05,0.003397301379310355,-0.0003552351724137597,0.0005662168965517258,-5.920586206895995e-05,0.13793103448275862,0.0,809.795172413793,3048.4848275862073,3858.2799999999993,0.44635858559496244,0.0286410073810878
3,601811.SH,-0.0056832209352944375,-0.014505466327798045,-0.0021522176923076913,-0.003269306538461539,-0.025826612307692294,-0.039231678461538466,-0.004304435384615383,-0.006538613076923078,0.5,0.0,707.1726923076924,6319.444615384616,7026.617307692309,-0.054797848494057826,-0.11240424493706355
4,601881.SH,0.30096391282266916,0.0032075233199067733,0.0280554142,0.0002075212000000032,0.3366649704,0.002490254400000038,0.0561108284,0.0004150424000000064,0.32,0.0,768.8243999999999,5314.6884,6083.5127999999995,3.96915210789117,2.473169773802588
5,601868.SH,0.10771912931857959,5.120013833052421e-06,0.008581508333333335,8.533333333375174e-07,0.10297810000000002,1.0240000000050209e-05,0.01716301666666667,1.7066666666750348e-06,0.0,0.0,904.36,1956.1866666666665,2860.5466666666666,33278.837516973974,15907.145803990708
6,601818.SH,0.04776084578914702,0.012702337952816986,0.004990070441176471,0.0016403595588235296,0.059880845294117656,0.019684314705882354,0.009980140882352943,0.0032807191176470593,0.5,0.0,784.8058823529412,5309.361764705882,6094.167647058824,0.5277297165499913,0.3694180268940676
7,600999.SH,0.20379509758962175,0.04355154570660481,0.01828015444444444,0.006298755555555557,0.21936185333333327,0.07558506666666669,0.03656030888888888,0.012597511111111114,0.1111111111111111,0.0,799.5811111111111,3270.9155555555553,4070.496666666667,1.5622767697424635,0.9691656008992453
8,600600.SH,0.05542499558752781,0.02657318289940691,0.001420758095238095,0.0038722916666666623,0.017049097142857142,0.046467499999999946,0.00284151619047619,0.007744583333333325,0.2857142857142857,0.0,697.1276190476192,4504.744285714286,5201.871904761904,0.5678235546698206,0.09998680741802453
9,600585.SH,0.09855509768277332,0.049506960430758015,0.010334015454545457,0.007070480909090901,0.12400818545454548,0.08484577090909082,0.020668030909090914,0.014140961818181802,0.5454545454545454,0.0,757.8622727272727,5629.834090909091,6387.696363636364,0.720416831157462,0.5091236998862652
10,600362.SH,0.27229452313112035,-0.003024304692073876,0.028423304090909093,-0.001976243409090908,0.3410796490909091,-0.0237149209090909,0.056846608181818185,-0.003952486818181816,0.4090909090909091,0.0,961.3050000000002,4115.23090909091,5076.53590909091,1.88176732720107,1.1301977989768532
11,600012.SH,0.19380195374420958,3.6349821287236367e-05,0.02753216181818182,6.058181818182269e-06,0.3303859418181818,7.269818181818723e-05,0.05506432363636364,1.2116363636364539e-05,0.0,0.0,568.6600000000001,4098.550909090909,4667.21090909091,8893.92091429441,7581.230616079503
12,600548.SH,0.046645972901569445,-0.005782873948009629,0.00555675,-0.0010213003571428571,0.066681,-0.012255604285714285,0.0111135,-0.0020426007142857142,0.14285714285714285,0.0,583.2578571428572,4842.564285714287,5425.822142857143,1.6475075065754792,1.129341788034383
13,601788.SH,0.28888002048504297,3.798483643608302e-05,0.009204227499999999,6.330681818182248e-06,0.11045072999999998,7.596818181818697e-05,0.018408454999999997,1.2661363636364495e-05,0.0,0.0,846.6963636363638,2328.096363636364,3174.7927272727275,15162.818921407114,2898.7800574965113
14,601688.SH,0.028038458427008542,-0.01028618009565661,-0.0006396157692307679,-0.003224090384615383,-0.007675389230769215,-0.038689084615384596,-0.0012792315384615358,-0.006448180769230766,0.23076923076923078,0.0,655.2207692307692,4470.880384615384,5126.101153846154,0.18388410555650084,-0.025678148138461605
15,601398.SH,0.05933671182828142,-0.013969069214342373,0.007475020999999999,-0.0024070880000000004,0.089700252,-0.028885056000000006,0.014950041999999998,-0.004814176000000001,0.36,0.0,775.3380000000001,4542.792,5318.13,1.9521291708086894,1.426985954659566
16,601939.SH,0.0769638838842359,-0.017770650379349655,0.008192995,-0.0030575004761904754,0.09831593999999999,-0.036690005714285705,0.01638599,-0.006115000952380951,0.2857142857142857,0.0,701.4080952380953,5261.9400000000005,5963.348095238096,2.383689883521902,1.4677760081354325
17,600808.SH,-0.047813424121768144,-0.0023312057006990186,-0.012240134230769232,-0.0003980580769230765,-0.14688161076923079,-0.004776696923076917,-0.024480268461538463,-0.000796116153846153,0.15384615384615385,0.0,789.7269230769232,3363.8792307692306,4153.606153846154,-4.05181910909121,-6.127267916973736
18,600029.SH,0.09289263093385657,0.00663110883074142,0.00962003763888889,0.000863489999999997,0.11544045166666667,0.010361879999999964,0.01924007527777778,0.001726979999999994,0.25,0.0,963.2891666666666,2896.8022222222226,3860.091388888889,1.5385105997310644,0.972863152339186
19,600547.SH,-0.04426384327787538,-0.01613308701085514,-0.012108091250000001,-0.002816320833333346,-0.14529709500000001,-0.033795850000000155,-0.024216182500000002,-0.005632641666666692,0.25,0.0,1204.8683333333336,1565.989166666667,2770.8575,-1.1095359339716704,-1.7419661630238057
20,601288.SH,0.0055812206573870714,-0.010175619492180831,0.0003556473809523811,-0.001760814523809519,0.004267768571428573,-0.021129774285714227,0.0007112947619047622,-0.003521629047619038,0.3333333333333333,0.0,891.8433333333332,3877.933809523808,4769.777142857143,0.19519264070483575,0.07174945654942
