,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0650839658723835,0.008705626647326482,0.0024200750757575763,-5.405848484848474e-05,0.029040900909090915,-0.0006487018181818169,0.0048401501515151525,-0.00010811696969696948,0.5,0.0,878.4613636363637,4988.280757575758,5866.742121212122,0.410668856128375,0.09985147379905336
1,600585.SH,0.15192587474243274,0.0046705724344277616,0.009933441923076923,4.03976923076882e-05,0.11920130307692309,0.0004847723076922584,0.019866883846153847,8.07953846153764e-05,0.34615384615384615,0.0,708.5896153846153,5184.0223076923085,5892.611923076924,1.4586142980773253,0.5704790187666572
2,600362.SH,-0.19836805862670207,-0.003965190437565713,-0.041635481818181816,-0.0006736613636363594,-0.4996257818181818,-0.008083936363636312,-0.08327096363636363,-0.0013473227272727188,0.09090909090909091,0.0,626.3045454545454,3454.0718181818183,4080.3763636363637,-14.79065818433578,-18.279423542598003
3,600012.SH,-0.028146960430678353,-0.006353181851102563,-0.012689600600000002,-0.0019781131999999906,-0.1522752072,-0.023737358399999887,-0.025379201200000003,-0.003956226399999981,0.52,0.0,640.5251999999999,5363.4124,6003.9376,-0.21445822659230857,-0.6776620365722471
4,600548.SH,0.05191591481238056,-0.00028506725613968223,-0.0004126727027027029,-0.0007868999999999992,-0.0049520724324324345,-0.00944279999999999,-0.0008253454054054058,-0.0015737999999999985,0.4594594594594595,0.0,852.4237837837837,4955.6424324324325,5808.066216216216,0.4567632393077565,-0.02433446213348111
5,601398.SH,-0.009904535790121384,-0.011795908280302435,-0.005943242187499999,-0.0022691599999999966,-0.07131890624999998,-0.02722991999999996,-0.011886484374999997,-0.004538319999999993,0.4375,0.0,740.666875,4886.50375,5627.170625,-0.1524440532873119,-0.5272924362872388
6,601939.SH,0.22790614391537461,0.04090015921242296,0.0230259355,0.005840293499999998,0.276311226,0.07008352199999998,0.046051871,0.011680586999999996,0.4,0.0,898.5440000000001,4490.568,5389.111999999999,1.7568836892868083,1.1982605039380783
7,600808.SH,-0.07630893107389004,0.06578224906572779,-0.020175328529411764,0.00970234264705882,-0.24210394235294116,0.11642811176470585,-0.04035065705882353,0.01940468529411764,0.35294117647058826,0.0,654.7558823529412,4652.087647058823,5306.843529411765,-0.5456228688830647,-1.0154635173537447
8,600029.SH,0.3668825055993373,0.08629408303013394,0.033384633999999996,0.004288858250000002,0.40061560799999996,0.05146629900000002,0.06676926799999999,0.008577716500000004,0.45,0.0,1002.5364999999999,5243.116999999999,6245.653499999999,0.6719952836739492,0.5722498045063782
9,601288.SH,0.010553289067646111,-0.003763397926807295,-0.00023183038461538485,-0.0006643176923076956,-0.0027819646153846183,-0.007971812307692347,-0.0004636607692307697,-0.0013286353846153913,0.38461538461538464,0.0,909.5907692307693,3957.8023076923077,4867.3930769230765,0.4466425791040925,-0.058612647129350104
10,600026.SH,-0.021629444564440575,0.011243990539113746,-0.008133705147058825,0.0013085564705882392,-0.0976044617647059,0.01570267764705887,-0.01626741029411765,0.0026171129411764783,0.29411764705882354,0.0,730.9338235294117,4254.855,4985.788823529412,-0.21251408158837873,-0.5566115455088049
11,600028.SH,0.045414188200711754,-0.00903136328706363,0.0006627041379310343,-0.001741575344827588,0.007952449655172411,-0.020898904137931055,0.0013254082758620686,-0.003483150689655176,0.3103448275862069,0.0,745.4210344827585,4536.996896551725,5282.4179310344825,0.7814474051871513,0.06778277593928245
12,600377.SH,-0.08535684625233891,-0.0030458505025400835,-0.018080647580645162,-0.0005397245161290327,-0.21696777096774195,-0.0064766941935483924,-0.036161295161290324,-0.0010794490322580655,0.3548387096774194,0.0,636.984193548387,5020.372258064515,5657.356451612903,-3.956743627940255,-5.016909255663216
13,600115.SH,0.29237852714590673,0.12312719956829943,0.020098495370370367,0.007147332407407413,0.2411819444444444,0.08576798888888895,0.040196990740740735,0.014294664814814825,0.4074074074074074,0.0,1052.0696296296296,3846.1425925925932,4898.2122222222215,0.3790964643483346,0.3330067504430533
14,600036.SH,-4.20944989003231e-05,-0.003924924932888705,-0.007563274571428574,-0.0008512500000000024,-0.09075929485714289,-0.01021500000000003,-0.015126549142857148,-0.0017025000000000048,0.2857142857142857,0.0,879.3879999999999,3197.6162857142854,4077.0042857142857,-0.0008298004582365277,-0.8242397219544565
15,601991.SH,0.014084425000696496,0.006700870480209957,-0.005529614200000001,0.0008426776000000086,-0.06635537040000002,0.010112131200000103,-0.011059228400000003,0.0016853552000000171,0.4,0.0,809.6696000000001,4550.885200000001,5360.554800000001,0.2114919056790388,-0.5270402854057703
16,600688.SH,0.15557324197695976,-0.049806732199923466,0.009655878958333333,-0.009598667500000003,0.11587054749999999,-0.11518401000000003,0.019311757916666665,-0.019197335000000006,0.375,0.0,967.86125,4105.697916666667,5073.559166666667,1.3518724765054742,0.4369198514915088
17,601328.SH,-0.0855703924961449,-0.012133542904258913,-0.017329057631578947,-0.0020804215789473664,-0.20794869157894735,-0.024965058947368397,-0.034658115263157895,-0.004160843157894733,0.2631578947368421,0.0,692.9347368421052,4247.032631578947,4939.967368421053,-3.2611097891792014,-3.835839026263365
18,600027.SH,0.025486351166887838,-0.006933197853633792,-0.002427513333333334,-0.0013845056666666668,-0.02913016000000001,-0.016614068000000003,-0.004855026666666668,-0.0027690113333333336,0.2,0.0,837.4899999999999,3154.2879999999996,3991.7780000000002,0.4366760684192308,-0.24648859315442936
19,601998.SH,0.05077287724058055,0.011590790487165381,-0.0009947866071428548,0.00170124857142857,-0.011937439285714257,0.02041498285714284,-0.0019895732142857095,0.00340249714285714,0.14285714285714285,0.0,739.88,3585.3817857142853,4325.261785714285,0.8308623672615701,-0.10560953116549587
