,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008527432654637488,0.0038877846034610086,0.003888400476190476,0.0018602716666666671,0.046660805714285714,0.022323260000000004,0.023330402857142857,0.011161630000000002,0.9285714285714286,0.07142857142857142,291.1846428571429,2598.2412499999996,2889.425892857143,0.3257750422628592,0.30111127039129815
1,600585.SH,0.01857823884256939,0.011947913559399566,0.008679135325203252,0.00580597020325203,0.10414962390243904,0.06967164243902436,0.05207481195121952,0.03483582121951218,0.9024390243902439,0.024390243902439025,279.84219512195125,2887.680975609756,3167.5231707317075,0.5108297902795643,0.493084570750653
2,600362.SH,0.05409035129171358,-0.0074011396081145155,0.025882188333333334,-0.003804981999999998,0.31058626,-0.045659783999999974,0.15529313,-0.022829891999999987,0.9,0.0,323.799,2211.822,2535.6209999999996,1.8702366308209215,1.7613022161815817
3,600012.SH,-0.005621013871621687,0.000945601386483248,-0.0029362083333333345,0.00043030226666666745,-0.035234500000000016,0.005163627200000009,-0.017617250000000008,0.0025818136000000046,1.0,0.04,238.60879999999997,3262.8559999999998,3501.4647999999997,-0.2976850199680356,-0.3123881972341588
4,600548.SH,0.017379631504708563,0.0082264287657813,0.008110796898148148,0.003944954305555558,0.09732956277777777,0.0473394516666667,0.04866478138888889,0.02366972583333335,1.0833333333333333,0.16666666666666666,318.2352777777777,3116.6763888888886,3434.9116666666664,0.4664377006144971,0.44639830876093023
5,601398.SH,-0.004686513411293218,-0.0027574116181757562,-0.0024374559803921566,-0.0013864955882352881,-0.02924947176470588,-0.016637947058823457,-0.01462473588235294,-0.008318973529411728,1.0,0.058823529411764705,272.70411764705887,3045.0352941176466,3317.7394117647063,-0.6140132698422305,-0.6398698741596862
6,601939.SH,0.03174124257951762,-0.004831635743580587,0.015284969166666667,-0.0024533326666666606,0.18341963,-0.02943999199999993,0.091709815,-0.014719995999999963,0.9,0.1,232.25799999999998,3172.8679999999995,3405.126,1.801305169709025,1.745530543430774
7,600808.SH,-0.007585817575451089,-0.0036497723964632033,-0.003910784814814816,-0.0018508387962962935,-0.04692941777777779,-0.022210065555555523,-0.023464708888888894,-0.011105032777777761,0.8333333333333334,0.05555555555555555,278.2233333333333,2661.3122222222223,2939.5355555555557,-0.5289190703908551,-0.5458491656108179
8,600029.SH,-0.029196264862725935,-0.007754079605079456,-0.014939198916666669,-0.003936415333333331,-0.17927038700000003,-0.04723698399999997,-0.08963519350000002,-0.023618491999999984,0.85,0.0,287.445,2496.654,2784.0989999999997,-1.3944899248928548,-1.43295351986415
9,601288.SH,-0.008781337098882803,0.006916011805246173,-0.004432167435897436,0.003426106410256409,-0.05318600923076923,0.04111327692307691,-0.026593004615384615,0.020556638461538455,1.0,0.07692307692307693,310.40076923076924,2786.265384615385,3096.6661538461535,-0.5822759464347649,-0.5901735909078991
