,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004874583209713682,0.0035126397596863665,0.004038016492063491,0.0029136692857142867,0.04845619790476189,0.03496403142857144,0.04038016492063491,0.029136692857142866,5.190476190476191,4.238095238095238,1032.987142857143,9228.28380952381,10261.270952380954,0.3554990551431011,0.35432348266016067
1,600585.SH,0.019303764894545935,0.011144189192515504,0.015871633760000003,0.009213664060000001,0.19045960512000004,0.11056396872000002,0.15871633760000003,0.09213664060000001,9.22,8.3,1658.2214,15622.862000000001,17281.0834,0.6083384494608511,0.6073761666157697
2,600362.SH,-0.017964356470214268,0.0006788629082041909,-0.015018948454545452,0.0005547877272727316,-0.18022738145454542,0.006657452727272779,-0.15018948454545453,0.005547877272727315,1.9090909090909092,1.0,434.9054545454546,3577.350909090909,4012.2563636363634,-1.3579073406670241,-1.3662361837119539
3,600012.SH,-0.0018711013959032093,-0.0009481755428919106,-0.0015837590000000006,-0.0007983014347826067,-0.019005108000000007,-0.00957961721739128,-0.015837590000000006,-0.007983014347826067,2.782608695652174,1.826086956521739,405.6647826086957,6017.482608695651,6423.147391304346,-0.168596812413584,-0.17166171298522837
4,600548.SH,-0.0002471904728040788,-0.0009731568412799652,-0.0002399134166666663,-0.0008184799166666654,-0.002878960999999996,-0.009821758999999985,-0.002399134166666663,-0.008184799166666654,2.1666666666666665,1.3055555555555556,504.77527777777766,4770.2219444444445,5274.997222222222,-0.02345808653947774,-0.027360058461766572
5,601398.SH,-0.008411062719969564,-0.004535912689746528,-0.007023690666666665,-0.0037825301999999993,-0.08428428799999998,-0.045390362399999995,-0.07023690666666665,-0.03782530199999999,1.4,0.4666666666666667,373.4026666666667,3003.924666666667,3377.3273333333327,-1.9849629594122167,-1.9869454453145547
6,601939.SH,0.00456734794346445,-0.0006452153176033538,0.003779424700000001,-0.0005461420999999979,0.045353096400000015,-0.006553705199999975,0.03779424700000001,-0.0054614209999999785,3.6,2.6,696.2370000000001,5578.675,6274.912,0.39190978917916036,0.38972391551392926
7,600808.SH,-0.01452236222752917,-0.0022411522746855245,-0.012123614866666667,-0.0018711385333333326,-0.1454833784,-0.02245366239999999,-0.12123614866666667,-0.018711385333333327,2.8,1.8,443.0779999999999,5860.828666666667,6303.906666666667,-2.0823863738478896,-2.0850537914508216
8,600029.SH,0.013378630780984273,-0.003641563931408867,0.0110834481875,-0.0030401033124999952,0.13300137825000002,-0.03648123974999994,0.110834481875,-0.030401033124999952,3.0625,2.1875,738.580625,6291.04625,7029.626875,1.6041406338682458,1.5940070979485343
9,601288.SH,0.0005003222814055769,0.002549175665523762,0.0004081282499999998,0.0021218497499999973,0.004897538999999998,0.025462196999999968,0.004081282499999998,0.021218497499999975,3.625,2.625,682.30375,6552.83625,7235.139999999999,0.08681829677852056,0.08501638669217929
10,600026.SH,-0.006211322550965446,0.0020641977531038504,-0.005187760764705883,0.0017111974705882362,-0.0622531291764706,0.020534369647058834,-0.05187760764705883,0.01711197470588236,3.4411764705882355,2.6470588235294117,703.9014705882354,6245.224705882352,6949.126176470589,-0.5439208685295183,-0.5466351127557428
11,600028.SH,-0.0005217833701014963,0.0037789007480736724,-0.0004745764799999999,0.003133971680000001,-0.005694917759999999,0.037607660160000014,-0.004745764799999999,0.03133971680000001,4.04,3.16,707.4055999999999,7364.407600000001,8071.8132,-0.03565958387095711,-0.03899715311291682
12,600377.SH,0.001746532504972233,0.005188897089156913,0.0014237302592592595,0.0043052566666666675,0.017084763111111113,0.051663080000000014,0.014237302592592595,0.043052566666666674,6.111111111111111,5.111111111111111,1105.615185185185,11534.20185185185,12639.817037037037,0.10883435707488097,0.10676934420632349
13,600115.SH,-0.0008689009675167084,-0.0018416364543318482,-0.0007639701851851851,-0.001555834185185185,-0.009167642222222222,-0.01867001022222222,-0.007639701851851851,-0.01555834185185185,2.7777777777777777,1.8518518518518519,624.3522222222222,5021.811481481481,5646.1637037037035,-0.04886917180602452,-0.05169580935967589
14,600036.SH,-0.005503999546219188,-0.0007435505664843856,-0.004598073657142858,-0.0006217666285714273,-0.05517688388571429,-0.007461199542857127,-0.04598073657142858,-0.006217666285714273,3.257142857142857,2.342857142857143,672.4142857142857,5582.566285714285,6254.980571428571,-0.9842456763343782,-0.9874425204821535
15,601991.SH,-0.00640199219540706,0.0037355729401563043,-0.005362307959999999,0.0031016395600000015,-0.06434769551999998,0.03721967472000002,-0.05362307959999999,0.031016395600000014,3.72,2.76,699.5596,6959.4404,7659.0,-0.5105361978026693,-0.5141833446973982
16,600688.SH,0.018173112166645865,0.003662581377440993,0.014944366458333334,0.0030321860833333316,0.17933239750000002,0.036386232999999976,0.14944366458333333,0.030321860833333315,4.5,3.5,1004.3491666666667,9402.347916666666,10406.697083333333,1.0662268079230244,1.0553607537657033
17,601328.SH,-0.009690660978947859,-0.0009761027293672642,-0.008086455294117646,-0.0008155997058823522,-0.09703746352941175,-0.009787196470588226,-0.08086455294117646,-0.008155997058823522,4.0588235294117645,3.0588235294117645,631.8864705882353,6713.204117647059,7345.090588235294,-1.7028423684343097,-1.7056552757860366
18,600027.SH,-0.008523870221975205,0.0009591533940421337,-0.007126283066666667,0.0007930190000000001,-0.0855153968,0.009516228000000002,-0.07126283066666667,0.00793019,3.4,2.466666666666667,658.0073333333332,5650.334666666666,6308.342,-0.8686388768787157,-0.8722784336950308
19,601998.SH,-0.00562314016058509,0.0025728918228825615,-0.004704255291666667,0.0021387984999999997,-0.056451063499999996,0.025665581999999996,-0.04704255291666667,0.021387984999999998,4.833333333333333,3.9166666666666665,883.19375,8613.17625,9496.37,-0.6593125801371544,-0.6623986575403331
20,600685.SH,0.014946661038134442,0.007192444439446324,0.01231208852,0.005964857560000001,0.14774506224,0.07157829072,0.1231208852,0.05964857560000001,4.72,3.76,940.4448,8498.8164,9439.2612,0.7618573731944666,0.7551515354274145
21,601988.SH,-0.009191705118734128,-0.0011011052969039866,-0.007667557210526315,-0.0009185611052631574,-0.09201068652631578,-0.011022733263157888,-0.07667557210526316,-0.009185611052631574,3.6842105263157894,2.736842105263158,713.0484210526316,7020.372105263156,7733.420526315789,-2.501108090770352,-2.503541791220588
22,601588.SH,-0.01666140824663671,-0.005006159588368397,-0.013929752200000001,-0.004174315899999995,-0.16715702640000002,-0.05009179079999994,-0.139297522,-0.04174315899999995,1.0,0.0,349.775,1634.107,1983.882,-4.757223649374181,-4.767010865924802
23,600011.SH,-0.0017835647026239712,0.0047560337790984635,-0.0015166879999999998,0.003939450333333335,-0.018200255999999998,0.04727340400000002,-0.015166879999999997,0.039394503333333344,4.388888888888889,3.4166666666666665,814.2933333333334,8457.538333333332,9271.831666666667,-0.09711040931256328,-0.09946385812869481
24,601866.SH,-0.00818144832514518,-0.0031799102913561755,-0.006832489111111112,-0.0026537964999999984,-0.08198986933333335,-0.03184555799999998,-0.06832489111111112,-0.026537964999999983,2.4444444444444446,1.5555555555555556,525.0527777777778,4752.407222222222,5277.46,-1.1771301453324738,-1.1799777581449176
25,601899.SH,-0.005979446170683078,0.004178341458222948,-0.0050009233125,0.0034738297499999995,-0.06001107975,0.041685956999999996,-0.050009233125,0.034738297499999994,2.25,1.25,356.651875,5579.036875,5935.688749999999,-0.5778895890094584,-0.5808415322421534
26,600332.SH,0.026771786156123953,0.006611007357576398,0.021990578655172417,0.005460801137931038,0.263886943862069,0.06552961365517246,0.21990578655172416,0.05460801137931037,3.413793103448276,2.5517241379310347,825.9262068965518,8042.454137931035,8868.380344827585,1.0156876255951672,1.006416843515554
27,601633.SH,-0.006762355154237398,-0.0016517512969647097,-0.0056384799999999995,-0.001376649,-0.06766175999999999,-0.016519788,-0.0563848,-0.01376649,1.0,0.0,75.59,3657.81,3733.4,,
28,600775.SH,0.00806487570486274,0.012929399454002621,0.006631334233333333,0.010719915600000001,0.07957601079999999,0.1286389872,0.06631334233333333,0.10719915600000002,7.066666666666666,6.166666666666667,1523.2773333333337,12926.784333333333,14450.061666666666,0.31440802920422367,0.31163877599628037
29,601318.SH,0.0020235398805811843,-0.0018763247493051782,0.0016489031200000001,-0.0015680085199999982,0.019786837440000003,-0.01881610223999998,0.0164890312,-0.01568008519999998,3.32,2.32,684.8172,6397.290800000001,7082.108,0.2560415014802302,0.2504583779851086
30,601601.SH,-0.00989764059660056,0.002074202663467112,-0.0082554295,0.001726876250000002,-0.09906515399999999,0.020722515000000025,-0.082554295,0.01726876250000002,3.25,2.25,518.375,7811.76,8330.135,-1.957055907444979,-1.9599631409299632
31,600016.SH,-0.0050048711292474,-0.004397921458030776,-0.004180880888888889,-0.003667808444444441,-0.05017057066666667,-0.044013701333333294,-0.041808808888888896,-0.03667808444444441,3.4444444444444446,2.4444444444444446,539.2855555555556,6147.793333333333,6687.078888888889,-1.0089035554747912,-1.0103995982336629
32,601628.SH,-0.003957902408443539,-0.0028150918360255904,-0.0033388301481481475,-0.002347156851851848,-0.04006596177777777,-0.028165882222222178,-0.033388301481481475,-0.023471568518518483,2.037037037037037,1.1111111111111112,499.0651851851852,4445.604074074075,4944.66925925926,-1.2295033324195253,-1.2437399869113537
33,601618.SH,-0.003784868770803751,0.004461226076868524,-0.0031583614999999995,0.003710592,-0.03790033799999999,0.044527104,-0.031583614999999995,0.03710592,4.0,3.25,696.80375,5587.545,6284.348750000001,-0.3884784989089743,-0.3896080985053917
34,601390.SH,-0.020585850110716064,0.002623371851414517,-0.01719328925,0.002181313333333333,-0.206319471,0.026175759999999996,-0.1719328925,0.021813133333333328,5.0,4.0,791.9991666666666,6856.0858333333335,7648.085,-2.482639910535713,-2.4906388286174357
35,601992.SH,0.010226301102540969,0.013044315287830566,0.008514684,0.010858506,0.10217620799999999,0.130302072,0.08514684,0.10858506,11.0,10.0,1651.72,14913.52,16565.24,,
36,601186.SH,-0.006366237557105012,3.869280676203901e-05,-0.00531370075,2.8749874999999762e-05,-0.063764409,0.00034499849999999714,-0.0531370075,0.0002874987499999976,6.375,5.375,1097.405,10605.41,11702.815,-0.8391415774462784,-0.8406564023933978
37,601766.SH,0.016517522678456093,0.006152375207375882,0.013711446833333332,0.005113346000000002,0.16453736199999996,0.06136015200000003,0.13711446833333332,0.05113346000000002,7.5,6.5,1610.9116666666669,11863.748333333331,13474.659999999998,1.1927685359890134,1.18955577524987
38,601898.SH,-0.0028171336514178653,-0.0031698815705808003,-0.002367120705882353,-0.002645483352941176,-0.028405448470588235,-0.03174580023529411,-0.02367120705882353,-0.026454833529411758,2.235294117647059,1.2941176470588236,515.2423529411765,4720.040000000001,5235.282352941176,-0.4018377897842491,-0.4051666587734036
39,601808.SH,0.0031069122453610703,0.0021539335240135077,0.0025579581071428566,0.0017872177499999998,0.03069549728571428,0.021446612999999996,0.025579581071428565,0.0178721775,3.8214285714285716,2.857142857142857,755.7760714285714,6629.5775,7385.35357142857,0.29474016275944637,0.2914460315634901
40,601919.SH,-0.011592399163503459,0.002234220260951081,-0.009680058799999999,0.0018560708499999995,-0.11616070559999998,0.022272850199999993,-0.09680058799999999,0.018560708499999995,3.7,2.85,785.6945,7111.42,7897.114500000001,-1.272482532068438,-1.2769633755375969
41,600875.SH,-0.009433288105703472,-0.0013047079803436303,-0.007894406685714287,-0.0010970563428571417,-0.09473288022857144,-0.013164676114285699,-0.07894406685714286,-0.010970563428571417,3.342857142857143,2.5142857142857142,616.7591428571428,6773.107142857143,7389.866285714286,-0.7845066599356599,-0.789184194077539
42,600860.SH,0.006477039293564016,0.0023128781011175193,0.005271350037037036,0.0018992624074074074,0.06325620044444444,0.02279114888888889,0.05271350037037036,0.018992624074074073,3.3333333333333335,2.4444444444444446,743.7866666666664,6203.847037037037,6947.633703703705,0.31372230205336266,0.3080644173144127
43,600871.SH,0.04804400221685169,0.02318464987701138,0.03887662037142857,0.018964875,0.46651944445714283,0.2275785,0.3887662037142857,0.18964875,6.0,5.085714285714285,1552.396,14666.882571428572,16219.278571428571,0.6726528975507182,0.6628013726814226
44,601880.SH,-0.012559454347639498,-0.0018400381846193359,-0.0104817035,-0.001533683999999995,-0.125780442,-0.01840420799999994,-0.104817035,-0.01533683999999995,3.75,2.75,640.96,7698.98,8339.939999999999,-9.928099866876117,-9.939052380070752
45,600874.SH,-0.006080064229971871,-0.0007234836982609414,-0.005080660166666667,-0.0006099409583333347,-0.06096792200000001,-0.007319291500000016,-0.05080660166666667,-0.006099409583333347,3.0416666666666665,2.125,634.20375,5396.46,6030.66375,-0.5923596181942195,-0.5942056219080474
46,601857.SH,-0.0067937223342621296,-0.004854296013396135,-0.005676472083333333,-0.004048087583333331,-0.068117665,-0.04857705099999997,-0.05676472083333334,-0.04048087583333331,1.3333333333333333,0.3333333333333333,396.18249999999995,2708.1991666666668,3104.381666666666,-1.5684417777494968,-1.5712584686017377
47,601005.SH,-0.009372801626708544,0.003900960679519557,-0.007839668588235293,0.0032296610000000026,-0.09407602305882351,0.038755932000000035,-0.07839668588235293,0.032296610000000024,6.117647058823529,5.176470588235294,1010.7111764705883,9340.929411764708,10351.640588235296,-0.5304955861938289,-0.5340916005001213
48,601333.SH,-0.006599308087046632,-0.0032916094383936903,-0.00550862625,-0.0027454880624999986,-0.066103515,-0.03294585674999998,-0.0550862625,-0.027454880624999987,1.875,1.0625,455.383125,3899.0881249999998,4354.47125,-1.281779983463427,-1.2841082426111496
49,601727.SH,-0.008352089283867537,0.0012122302028708897,-0.006968711800000001,0.0010052229,-0.08362454160000002,0.0120626748,-0.069687118,0.010052229,2.9,2.0,550.501,5955.803,6506.304,-0.9442908124603907,-0.9463035177914669
50,601107.SH,-0.0038290992282663627,0.001297703554520302,-0.0032064422727272716,0.0010788450909090918,-0.03847730727272726,0.012946141090909101,-0.032064422727272716,0.010788450909090919,3.909090909090909,3.090909090909091,782.820909090909,7893.452727272727,8676.273636363638,-0.6126469246523512,-0.6160169686794961
51,601111.SH,0.009728273059175266,0.0027339569115862592,0.00797523856521739,0.002264480304347827,0.09570286278260867,0.027173763652173923,0.0797523856521739,0.02264480304347827,3.5217391304347827,2.5652173913043477,847.0182608695653,6631.395652173914,7478.413913043479,0.6912848257377228,0.6816010626241202
52,601600.SH,-0.011250974202605747,0.0004959815892877044,-0.009394017321428572,0.0004112015714285725,-0.11272820785714287,0.00493441885714287,-0.09394017321428572,0.004112015714285725,4.214285714285714,3.2142857142857144,779.9875000000002,7192.099285714285,7972.086785714285,-2.008350186287951,-2.0126268069484192
53,601088.SH,0.006091715723102314,0.003991968127525255,0.005055617242424241,0.0033125586666666665,0.06066740690909089,0.039750704,0.050556172424242415,0.033125586666666665,4.0,3.1515151515151514,820.7830303030303,8072.285151515152,8893.068181818182,0.4351817498510107,0.4348108292796902
54,600188.SH,0.005532682813943568,0.004200541465114303,0.0044374358571428575,0.003437543285714286,0.053249230285714294,0.04125051942857143,0.044374358571428574,0.03437543285714286,4.081632653061225,3.183673469387755,914.3108163265307,7998.269387755102,8912.58020408163,0.17921834174832862,0.17428401207272345
55,600876.SH,0.0036749533400247756,0.004011075701630233,0.0030452121538461535,0.003332468615384619,0.036542545846153844,0.039989623384615425,0.030452121538461534,0.03332468615384619,1.0,0.0,250.35461538461544,2360.2169230769227,2610.5715384615387,0.3093368808931904,0.3079924125018639
