,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002167924031523664,0.002195687050421837,0.0015493506130268208,0.0016338107854406154,0.01859220735632185,0.019605729425287384,0.013944155517241388,0.014704297068965538,0.896551724137931,0.05172413793103448,334.0744827586206,2479.517586206897,2813.5920689655172,0.18480065063632606,0.1767896004357757
1,600585.SH,0.011717940087826721,0.002091091895588414,0.00857023350241546,0.0015619659661835748,0.10284280202898552,0.0187435915942029,0.07713210152173913,0.014057693695652173,0.8043478260869565,0.021739130434782608,264.40434782608696,2835.533695652174,3099.9380434782606,1.4487189789522306,1.4164128865145122
2,600362.SH,-0.024961549281504913,0.0005959733828343361,-0.018842438444444446,0.00044378366666666887,-0.22610926133333337,0.005325404000000027,-0.169581946,0.00399405300000002,0.8,0.0,278.235,2006.0729999999999,2284.308,-4.0633703775566055,-4.0975178679927495
3,600012.SH,-0.0015630687282290787,0.0016076950054756704,-0.0012264861279461278,0.0011965994612794621,-0.014717833535353534,0.014359193535353545,-0.01103837515151515,0.010769395151515159,0.6363636363636364,0.0,218.6569696969697,2794.7787878787876,3013.435757575757,-0.15689575499067612,-0.16462694781573192
4,600548.SH,-0.008015150884783337,-0.0013615719332175631,-0.006043843843843846,-0.0010230251651651623,-0.07252612612612615,-0.012276301981981947,-0.05439459459459461,-0.009207226486486461,0.7297297297297297,0.0,275.60945945945946,2364.4510810810816,2640.0605405405395,-1.8684634118724397,-1.8809702387848342
5,601398.SH,0.0004583197451313505,-0.0025961834404955534,0.00032838212121212145,-0.0019479677777777737,0.003940585454545458,-0.023375613333333285,0.002955439090909093,-0.017531709999999964,0.9090909090909091,0.0,294.27181818181816,2459.935454545455,2754.2072727272725,0.3014520268572556,0.2878075518866973
6,601939.SH,0.005412379349521279,-0.0025746471649112255,0.0040021479259259255,-0.0019319235555555507,0.048025775111111106,-0.023183082666666608,0.03601933133333333,-0.017387311999999957,1.0,0.0,389.2066666666667,1851.1693333333335,2240.3760000000007,2.8517640761429925,2.8101671070752605
7,600808.SH,-0.0060981278039941335,-0.0012274120991752316,-0.0046077082716049385,-0.0009237474691358014,-0.05529249925925926,-0.011084969629629618,-0.04146937444444445,-0.008313727222222213,0.7777777777777778,0.0,254.3305555555556,2686.092777777778,2940.423333333333,-1.0369062697825946,-1.0463745156722581
8,600029.SH,0.016799320640371707,0.004529742460742152,0.012509452314814816,0.0033807700925925915,0.15011342777777778,0.0405692411111111,0.11258507083333334,0.030426930833333324,1.0,0.08333333333333333,303.5366666666667,2610.2825,2913.8191666666667,1.282281074131289,1.2758787950407928
9,601288.SH,0.0017886283259229449,-0.0011580089166833593,0.0013081225925925927,-0.0008690058024691334,0.01569747111111111,-0.0104280696296296,0.011773103333333335,-0.007821052222222201,0.8888888888888888,0.0,246.42222222222225,3223.6988888888886,3470.121111111111,0.8453297459278095,0.8242669255361688
10,600026.SH,-0.00822538896716521,0.0002037695403009798,-0.00621460825,0.00014503980555555872,-0.074575299,0.0017404776666667047,-0.05593147425,0.0013053582500000284,0.825,0.0,253.97825000000003,2453.956,2707.93425,-0.8855432664389945,-0.89558179672152
