,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006103476482891913,0.009967953159110286,0.004018589375,0.0065953531250000025,0.048223072500000005,0.07914423750000003,0.032148715,0.05276282500000002,0.9285714285714286,0.07142857142857142,927.0178571428571,7186.272142857143,8113.29,0.3104692839661239,0.3088011086577206
1,601828.SH,-0.00855014130293118,2.6010910768325957e-05,-0.005718839000000001,5.924999999997339e-06,-0.06862606800000001,7.109999999996806e-05,-0.045750712000000006,4.739999999997871e-05,0.6,0.0,818.138,5406.2,6224.338000000001,-0.7984197624969959,-0.8024207442050247
2,600958.SH,0.012252827008673839,-0.0010978364944330221,0.00805102116935484,-0.0007591441935483866,0.09661225403225807,-0.00910973032258064,0.06440816935483872,-0.006073153548387093,0.7741935483870968,0.03225806451612903,1057.806129032258,5063.053870967742,6120.860000000002,0.7717566297383947,0.7606446997532036
3,601811.SH,-0.0016922204417388897,-0.0044747165253937885,-0.0011477484659090898,-0.0030048846022727267,-0.013772981590909079,-0.03605861522727272,-0.009181987727272719,-0.024039076818181813,0.7727272727272727,0.0,728.334090909091,7072.449090909091,7800.783181818181,-0.12640729525338673,-0.12744497163762314
4,601881.SH,0.011990214731439922,0.006144405321663475,0.007855762447916666,0.004066039999999999,0.094269149375,0.048792479999999985,0.06284609958333333,0.03252831999999999,0.7916666666666666,0.0,1014.8170833333334,6125.212083333333,7140.029166666667,0.7601433510488284,0.7510632941773874
5,601818.SH,0.0021626239282859765,-0.0002347892951977158,0.0014295368571428573,-0.00015845807142856968,0.017154442285714288,-0.0019014968571428362,0.011436294857142858,-0.0012676645714285574,0.7142857142857143,0.0,984.3065714285715,5505.907142857142,6490.213714285715,0.5110543175850512,0.5074447838003792
6,600999.SH,-0.003352018627781428,-0.0027544578743939675,-0.0022711066250000007,-0.0018375568749999978,-0.02725327950000001,-0.022050682499999974,-0.018168853000000006,-0.014700454999999982,1.0,0.0,949.461,5282.206,6231.6669999999995,-1.6631313796871703,-1.688887429463017
7,600600.SH,0.0017809372469498764,-0.010378551506198744,0.0011737339999999998,-0.006979318000000003,0.014084807999999997,-0.08375181600000003,0.009389871999999999,-0.05583454400000002,0.6666666666666666,0.0,842.386,5852.086666666667,6694.472666666666,0.08341908809846423,0.08197019477406621
8,600585.SH,0.013544824811673161,0.002717038174510337,0.008933446166666666,0.0017988619999999974,0.107201354,0.02158634399999997,0.07146756933333333,0.01439089599999998,0.6,0.06666666666666667,785.7993333333335,6068.749333333332,6854.548666666667,1.265264216821644,1.259457985731474
9,600362.SH,0.006529076692541965,0.00048733432181929145,0.004287666845238095,0.0003158208333333347,0.05145200214285714,0.0037898500000000165,0.03430133476190476,0.0025265666666666776,0.7142857142857143,0.0,1046.7109523809524,5054.776666666667,6101.487619047619,0.7040780233483886,0.6951501061617397
10,600012.SH,0.005562539751955531,-0.005393049000713223,0.0036731521249999998,-0.0036009857499999984,0.0440778255,-0.04321182899999998,0.029385216999999998,-0.028807885999999987,0.8,0.0,990.774,7068.253999999999,8059.028,1.144184546142047,1.1313310457455472
11,600548.SH,0.004637207774520304,0.00030460279332161777,0.0030800870833333333,0.00020047854166666763,0.036961045,0.0024057425000000117,0.024640696666666666,0.001603828333333341,0.4166666666666667,0.0,635.8416666666667,6139.27,6775.111666666667,0.91893398461769,0.9173619443564854
12,601788.SH,0.00025492805302167063,0.014284398819428067,0.00010596017045454526,0.009474010397727271,0.001271522045454543,0.11368812477272724,0.0008476813636363621,0.07579208318181817,0.8181818181818182,0.0,1044.299090909091,5730.927272727273,6775.226363636363,0.015977649984293116,0.010023204699653126
13,601688.SH,-0.00014764517893641813,-0.008102866902988951,-0.00011858485294117654,-0.005452388602941175,-0.0014230182352941185,-0.0654286632352941,-0.0009486788235294123,-0.0436191088235294,0.6470588235294118,0.0,825.8938235294119,5828.347647058824,6654.241470588235,-0.007457256189287412,-0.008927153087996758
14,601398.SH,0.003550733905411403,-0.001490814831547791,0.0023565801,-0.000995781999999998,0.0282789612,-0.011949383999999976,0.0188526408,-0.007966255999999984,0.6,0.0,955.2503999999999,4686.1484,5641.3988,0.900602248577495,0.8967459772521893
15,601939.SH,0.0013506119168727032,-0.003124906222933078,0.0008829408653846152,-0.002086100288461537,0.010595290384615383,-0.025033203461538443,0.007063526923076922,-0.016688802307692294,0.7692307692307693,0.0,906.1073076923077,6555.483461538461,7461.59076923077,0.33541977291312314,0.3283243106046305
16,600808.SH,-0.005641623395695812,-0.00029720021661735113,-0.003771786111111111,-0.00020902895833333206,-0.04526143333333333,-0.0025083474999999847,-0.030174288888888887,-0.0016722316666666565,0.7222222222222222,0.0,911.0088888888887,5426.556111111112,6337.564999999999,-0.5531147494688828,-0.5553224931709173
17,600029.SH,0.015207347625484542,-0.0023466228280219804,0.010058169298780487,-0.0015792436585365854,0.12069803158536585,-0.018950923902439024,0.0804653543902439,-0.012633949268292683,0.7804878048780488,0.024390243902439025,1221.0375609756097,4517.79756097561,5738.83512195122,1.3290986950664392,1.3182743863279183
18,600547.SH,0.003113556812103186,-0.0017292158560221977,0.0020340070833333337,-0.001155324166666668,0.024408085000000003,-0.013863890000000016,0.01627205666666667,-0.009242593333333344,0.7777777777777778,0.0,1368.2455555555557,3591.45,4959.695555555556,0.6634369365129553,0.6496488706153638
19,601288.SH,0.0010795092728848096,-0.001380000697036286,0.0007117713690476189,-0.0009212872023809506,0.008541256428571427,-0.011055446428571408,0.005694170952380951,-0.0073702976190476045,0.8095238095238095,0.0,1081.3823809523808,4407.004761904761,5488.387142857142,0.33880076017121463,0.3350773950575932
20,600026.SH,0.0024575196179793435,0.0011862580312474707,0.0015989597058823528,0.0007866251102941185,0.019187516470588233,0.009439501323529421,0.012791677647058823,0.006293000882352948,0.5588235294117647,0.0,695.6776470588237,5976.186176470588,6671.863823529412,0.3995883850540259,0.3906885971209263
21,600028.SH,0.0019294616335109843,-0.0008101189513808162,0.0012534911842105264,-0.0005480014473684198,0.015041894210526317,-0.006576017368421037,0.010027929473684211,-0.004384011578947358,0.8947368421052632,0.0,1044.693684210526,5806.413684210526,6851.107368421053,0.22306044313565782,0.21767745851663312
22,600196.SH,0.012668092214941298,0.0019054089776887005,0.008315665468749999,0.0012616888020833366,0.09978798562499999,0.015140265625000038,0.06652532374999999,0.010093510416666692,0.875,0.0,1388.6983333333335,4105.565,5494.263333333333,1.4401519825973546,1.421363768315047
23,600377.SH,-0.000245396350265838,-0.0016076510819221363,-0.00016988144230769208,-0.0010755968749999974,-0.002038577307692305,-0.012907162499999968,-0.0013590515384615367,-0.00860477499999998,0.8076923076923077,0.0,775.5153846153846,6524.946538461538,7300.461923076922,-0.042541554384200236,-0.044247540752465044
24,600115.SH,0.028706860367966595,0.0018297765949922776,0.01887240577380953,0.0012022263690476185,0.22646886928571436,0.01442671642857142,0.15097924619047623,0.009617810952380948,0.7142857142857143,0.0,842.0266666666665,6858.511904761906,7700.538571428573,2.2398200213909227,2.214291643967988
25,600690.SH,-0.004278320424922912,-0.002093968505813761,-0.0028743805681818186,-0.0013974668181818194,-0.03449256681818182,-0.016769601818181833,-0.02299504454545455,-0.011179734545454555,0.45454545454545453,0.0,1307.3754545454544,2802.499090909091,4109.874545454545,-1.3622242689644921,-1.3713241801102158
26,600036.SH,0.005051980405269398,-0.0009981087052987404,0.003348138663793104,-0.0006680059051724147,0.040177663965517245,-0.008016070862068977,0.02678510931034483,-0.005344047241379318,0.4482758620689655,0.034482758620689655,1030.4882758620693,3384.3596551724136,4414.847931034483,1.0474784106907038,1.042436886493602
27,601991.SH,-0.0038511750990978255,0.00021741549963739793,-0.0025859633333333333,0.00013572347222222338,-0.03103156,0.0016286816666666805,-0.020687706666666666,0.001085787777777787,0.8888888888888888,0.0,1015.3277777777777,5748.497777777778,6763.825555555555,-0.3975954548572687,-0.4012854059366682
28,600030.SH,-4.237756242528973e-05,-0.001981180493811627,-4.060708333333338e-05,-0.0013240518452380934,-0.0004872850000000005,-0.01588862214285712,-0.000324856666666667,-0.010592414761904747,0.8571428571428571,0.0,1151.71,4175.225714285714,5326.935714285714,-0.008210481840864679,-0.011790537917975387
29,600688.SH,0.007452747649440698,0.0019276977112206472,0.004926249264705882,0.0012589211764705904,0.05911499117647058,0.015107054117647085,0.039409994117647056,0.010071369411764723,0.7647058823529411,0.0,1132.334705882353,4929.988235294117,6062.3229411764705,0.4717001199774351,0.4696231507297346
30,601328.SH,-0.00037005198246194934,-0.0025470382450184684,-0.00025747969696969693,-0.0017004419696969666,-0.003089756363636363,-0.0204053036363636,-0.0020598375757575754,-0.013603535757575733,0.8787878787878788,0.06060606060606061,1066.8327272727272,6737.913333333334,7804.74606060606,-0.09337796503674055,-0.09744055337734363
31,600027.SH,-0.005870904611228627,0.0007982813596410656,-0.003967240263157895,0.0005276979605263164,-0.04760688315789474,0.006332375526315797,-0.03173792210526316,0.004221583684210531,0.8421052631578947,0.0,756.4168421052631,6193.370000000001,6949.786842105263,-0.9023022428680989,-0.9173770453365756
32,601998.SH,-0.0005271273576969745,-0.0031242666162343076,-0.00036291476851851845,-0.0020852237499999985,-0.004354977222222221,-0.025022684999999982,-0.0029033181481481476,-0.016681789999999988,0.7777777777777778,0.0,805.6377777777778,6110.417037037037,6916.054814814815,-0.15196169674082755,-0.15674956687789077
33,600685.SH,0.0005895794594754783,0.0036478473264469277,0.00025212796875000013,0.002396638906250004,0.0030255356250000016,0.028759666875000048,0.002017023750000001,0.01917311125000003,0.875,0.0,1138.173125,4497.150625,5635.3237500000005,0.03242278647662149,0.020937071636330153
34,601988.SH,0.0017363443806524548,-7.432457612760804e-05,0.00114880796875,-5.666898437499911e-05,0.013785695625,-0.0006800278124999893,0.00919046375,-0.0004533518749999929,0.71875,0.0,992.435,5204.2834375,6196.7184375,0.21260242727839643,0.21167399027735093
35,601588.SH,-0.01260287158914967,0.002647696275637484,-0.008433804027777778,0.0017442474999999997,-0.10120564833333334,0.020930969999999997,-0.06747043222222222,0.013953979999999998,0.6666666666666666,0.0,711.8911111111111,5813.166666666667,6525.057777777777,-0.8762999517805093,-0.8845178522904864
36,600011.SH,-0.001260350870799735,0.0044262470175289725,-0.0008771581666666665,0.0029176687916666675,-0.010525897999999999,0.03501202550000001,-0.007017265333333332,0.02334135033333334,0.7,0.0,947.2400000000001,4958.667666666666,5905.907666666666,-0.07336718580537117,-0.0771856579591119
37,600660.SH,-0.00021040668864370874,0.0018036267755124791,-0.0001518812083333335,0.0011972832916666662,-0.0018225745000000019,0.014367399499999996,-0.001215049666666668,0.00957826633333333,0.8333333333333334,0.03333333333333333,1420.551333333333,3607.032666666667,5027.584000000001,-0.03143585727160953,-0.03412986285805539
