,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00174266151066849,0.004467113705490301,0.0010548467763157896,0.0029325860307017546,0.012658161315789476,0.035191032368421055,0.008438774210526316,0.023460688245614036,0.8596491228070176,0.0,1064.7652631578949,5807.503333333333,6872.268596491227,0.08673119857437585,0.07922918642634086
1,600585.SH,0.0158959747713839,0.0008165382852915869,0.010321635733695652,0.0005080486413043492,0.12385962880434782,0.006096583695652191,0.08257308586956522,0.004064389130434794,0.717391304347826,0.0,891.8043478260867,6509.534347826086,7401.3386956521745,0.8650396736914513,0.8465007039951683
2,600362.SH,-0.019363516721100992,-0.0009594193994940658,-0.013057914,-0.0006438618750000012,-0.156694968,-0.007726342500000014,-0.104463312,-0.0051508950000000095,1.0,0.0,1156.667,5429.687,6586.354000000001,-3.007577952748941,-3.0423403365556085
3,600012.SH,4.147998701254799e-05,0.001221669285159132,-7.671540441176358e-05,0.0007706859926470606,-0.000920584852941163,0.009248231911764727,-0.0006137232352941087,0.006165487941176485,0.7647058823529411,0.0,850.0064705882352,6425.584117647059,7275.5905882352945,0.002049088972713411,-0.005712610373619656
4,600548.SH,-0.005709754480913062,-0.0004293702919145595,-0.0038841327142857137,-0.00032602939285714165,-0.04660959257142856,-0.0039123527142857,-0.03107306171428571,-0.0026082351428571332,0.7142857142857143,0.02857142857142857,972.9551428571428,5728.847714285714,6701.802857142858,-0.2950631018077862,-0.3029613950187562
5,601398.SH,0.0038573031509850065,0.0020807884643648886,0.0025257511538461547,0.0013514817307692338,0.030309013846153858,0.016217780769230805,0.020206009230769238,0.01081185384615387,1.0,0.0,1079.7653846153846,6453.673846153846,7533.4392307692315,0.20679053292124297,0.2040231016743152
6,601939.SH,0.011716053006246768,0.00467347037680375,0.0077088782692307685,0.0030931356730769222,0.09250653923076922,0.037117628076923065,0.06167102615384615,0.024745085384615378,1.0,0.0,1262.897692307692,5591.063846153847,6853.96153846154,0.833018395282974,0.8245683163258735
7,600808.SH,-0.001961509291618794,-0.0012367639869184655,-0.0014084278472222221,-0.000864356388888888,-0.016901134166666665,-0.010372276666666656,-0.011267422777777777,-0.006914851111111104,0.8333333333333334,0.0,921.8838888888889,6355.836111111112,7277.72,-0.10004432672035639,-0.10844810691079847
8,600029.SH,0.0013200582581447333,0.004130640100670302,0.0008231481666666669,0.0026928606666666685,0.009877778000000004,0.032314328000000024,0.006585185333333335,0.021542885333333348,1.0,0.0,1085.9553333333336,5593.681333333333,6679.636666666668,0.05469854798369941,0.05157728216083869
9,601288.SH,0.0015082757237056493,-0.004557199653623001,0.0009384612499999994,-0.0030410039772727246,0.011261534999999993,-0.03649204772727269,0.007507689999999995,-0.024328031818181797,0.9090909090909091,0.0,1036.4699999999998,6545.25909090909,7581.7290909090925,0.6431891197367492,0.5994725741279072
