,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008260446568790315,1.05165391024285e-05,0.00036367192640692647,6.134632034632032e-06,0.004364063116883117,7.361558441558439e-05,0.0025457034848484854,4.294242424242422e-05,0.0,0.0,185.13666666666666,1892.1848484848488,2077.321515151515,187.03608256592585,141.16170901418008
1,600585.SH,0.015700735096909404,1.4984250336351354e-05,0.008674883558441558,8.740779220777932e-06,0.1040986027012987,0.00010488935064933519,0.06072418490909091,6.118545454544552e-05,0.0,0.0,153.09781818181816,2205.9423636363636,2359.040181818182,2179.9606724725973,2064.8022281871604
2,600362.SH,-0.025336848083984002,6.8049100606771956e-06,-0.014993280793650792,3.9695238095239154e-06,-0.1799193695238095,4.7634285714286985e-05,-0.10495296555555554,2.7786666666667408e-05,0.0,0.0,181.30777777777777,1929.0155555555555,2110.3233333333333,-6959.722161218798,-7060.2630643783605
3,600012.SH,0.00895937712318769,1.5540379051237136e-06,0.005002198944099377,9.065217391302446e-07,0.06002638732919252,1.0878260869562934e-05,0.03501539260869564,6.345652173911712e-06,0.0,0.0,160.79,2132.692173913043,2293.4821739130434,10888.874301837393,10421.966092099905
4,600548.SH,-0.006683228747677668,1.7661785004658021e-06,-0.004017007760617761,1.0302702702701947e-06,-0.04820409312741313,1.2363243243242336e-05,-0.02811905432432433,7.211891891891363e-06,0.0,0.0,195.50432432432436,1793.0154054054055,1988.5197297297295,-6086.2547645673585,-6271.193219660469
5,601398.SH,-0.017177744806272134,1.0408166062689452e-06,-0.010111681868131868,6.071428571428543e-07,-0.1213401824175824,7.2857142857142525e-06,-0.07078177307692307,4.2499999999999805e-06,0.0,0.0,146.9576923076923,2267.4230769230767,2414.380769230769,-32405.060045631108,-32700.433341844062
6,601939.SH,0.004040043516122999,1.3153065262320556e-06,0.0021931058333333328,7.67261904761623e-07,0.026317269999999993,9.207142857139477e-06,0.015351740833333329,5.370833333331361e-06,0.0,0.0,173.4725,2008.8000000000004,2182.2725,8474.88228543845,7886.6157530426535
7,600808.SH,-0.011960220440698287,1.2186126392865759e-06,-0.007267100666666667,7.108571428563576e-07,-0.087205208,8.530285714276292e-06,-0.05086970466666667,4.975999999994503e-06,0.0,0.0,178.57933333333338,1957.1193333333335,2135.6986666666667,-18092.35841832809,-18845.19641473751
8,600029.SH,0.01783793635559289,1.471966228624853e-06,0.010223564812030073,8.586466165415365e-07,0.12268277774436087,1.0303759398498438e-05,0.07156495368421051,6.010526315790755e-06,0.0,0.0,220.39842105263162,1543.2884210526315,1763.686842105263,20536.832944001373,20177.843608544463
9,601288.SH,0.0031543269081464927,5.011503393482674e-07,0.0018066945454545452,2.923376623375708e-07,0.02168033454545454,3.50805194805085e-06,0.012646861818181816,2.0463636363629958e-06,0.0,0.0,228.8954545454545,1457.1727272727276,1686.0681818181818,14701.954183612963,14435.651191077479
10,600026.SH,-0.023986120638696103,3.90874553797501e-06,-0.014182352463054188,2.280098522167942e-06,-0.17018822955665025,2.7361182266015304e-05,-0.09927646724137931,1.5960689655175595e-05,0.0,0.0,191.35068965517237,1832.7024137931035,2024.0531034482758,-7548.055892613088,-7650.814086698657
11,600028.SH,-0.008865070291392555,2.924608851960299e-06,-0.005302657346938774,1.7060204081632785e-06,-0.06363188816326529,2.0472244897959344e-05,-0.03711860142857142,1.194214285714295e-05,0.0,0.0,190.9135714285714,1838.5750000000003,2029.4885714285717,-4905.9291409864545,-5030.563897711095
12,600377.SH,-0.002677798964715328,2.330754250865409e-06,-0.0017367444334975368,1.3596059113301828e-06,-0.020840933201970443,1.6315270935962192e-05,-0.012157211034482758,9.517241379311279e-06,0.0,0.0,155.7148275862069,2182.4203448275866,2338.1351724137935,-3353.7940343927444,-3728.876418416774
13,600115.SH,-0.0009265169236525095,9.844900616633773e-07,-0.0006854412653061231,5.742857142853395e-07,-0.008225295183673476,6.891428571424074e-06,-0.004798088857142862,4.019999999997376e-06,0.0,0.0,269.8171428571428,1060.2682857142856,1330.0854285714283,-1650.1042211475196,-2092.7227245041254
14,600036.SH,-0.003960299092910651,6.85177943907845e-06,-0.002432377770034843,3.996864111497992e-06,-0.02918853324041812,4.79623693379759e-05,-0.0170266443902439,2.797804878048594e-05,0.0,0.0,233.9858536585366,1410.8139024390243,1644.799756097561,-1105.1112454345432,-1163.5729787768573
15,601991.SH,-0.017266163189983374,2.309914027696726e-06,-0.010190754846938776,1.3474489795921342e-06,-0.12228905816326531,1.616938775510561e-05,-0.07133528392857143,9.432142857144939e-06,0.0,0.0,203.10999999999999,1714.574642857143,1917.684642857143,-12560.238438204306,-12708.434903235657
16,600688.SH,0.043036618826373545,1.8942867423970683e-06,0.02387738456043956,1.1049999999989992e-06,0.28652861472527474,1.3259999999987991e-05,0.16714169192307693,7.734999999992995e-06,0.0,0.0,247.8446153846154,1279.3899999999996,1527.2346153846154,36367.827666293204,34589.922685426056
17,601328.SH,-0.010350324037002841,1.5061229785039888e-06,-0.0060658176470588234,8.78571428571364e-07,-0.07278981176470588,1.0542857142856368e-05,-0.04246072352941176,6.149999999999548e-06,0.0,0.0,202.54470588235293,1717.0476470588237,1919.5923529411764,-19215.48168128551,-19305.0160976485
18,600027.SH,-0.0059104601431554825,7.887348532964467e-07,-0.0036424972380952386,4.600952380956004e-07,-0.04370996685714286,5.521142857147205e-06,-0.02549748066666667,3.220666666669203e-06,0.0,0.0,235.28133333333332,1398.952,1634.2333333333333,-15094.157600268634,-15946.675842245319
19,601998.SH,-0.023368767043610968,9.921868614323363e-07,-0.013788555442176872,5.787755102037657e-07,-0.16546266530612247,6.945306122445188e-06,-0.09651988809523811,4.05142857142636e-06,0.0,0.0,202.6447619047619,1718.7552380952382,1921.4000000000003,-40091.74453657767,-40552.846419654525
20,600685.SH,0.009438230876257085,6.392606411178046e-06,0.005134916318681319,3.729010989010763e-06,0.06161899582417583,4.4748131868129154e-05,0.03594441423076923,2.6103076923075342e-05,0.0,0.0,245.05615384615382,1306.4003846153848,1551.4565384615382,1529.2158234974522,1426.2545578612198
21,601988.SH,-0.016433305055559868,6.391837801033555e-07,-0.009636302180451127,3.728571428570154e-07,-0.11563562616541354,4.474285714284185e-06,-0.0674541152631579,2.609999999999108e-06,0.0,0.0,204.77368421052634,1697.3584210526317,1902.1321052631577,-49751.17824135212,-50011.76773622444
22,601588.SH,-0.014629231756433181,6.825307354962896e-07,-0.008614476714285713,3.981428571423141e-07,-0.10337372057142856,4.777714285707769e-06,-0.060301336999999997,2.7869999999961987e-06,0.0,0.0,219.64599999999996,1552.878,1772.524,-39132.86288058311,-39503.20293061057
