,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0031469568769441373,4.118965255680865e-06,-0.0018841629870129867,2.402727272727602e-06,-0.02260995584415584,2.8832727272731222e-05,-0.013189140909090907,1.6819090909093214e-05,0.0,0.0,103.13636363636364,2699.172727272727,2802.309090909091,-1658.1947558997492,-1701.951456160606
1,601828.SH,-0.006409252739488303,1.9983682376212284e-06,-0.0037623924285714286,1.165714285714122e-06,-0.045148709142857145,1.3988571428569463e-05,-0.026336747,8.159999999998855e-06,0.0,0.0,226.70499999999998,1485.188,1711.893,-11453.849721395985,-11526.348729077035
2,600958.SH,-0.004452219831887994,1.7799191597611674e-06,-0.002635937571428572,1.0382857142856383e-06,-0.03163125085714286,1.2459428571427659e-05,-0.018451563000000004,7.267999999999468e-06,0.0,0.0,217.619,1572.97,1790.589,-5442.823154613385,-5524.1604812805845
3,601811.SH,0.001144496588333057,2.8396427993548914e-06,0.0006302675999999993,1.6564571428572146e-06,0.0075632111999999925,1.9877485714286574e-05,0.004411873199999995,1.1595200000000502e-05,0.0,0.0,108.14400000000002,2650.4396,2758.5835999999995,929.6394199432709,877.6244634710624
4,601881.SH,0.010886238684875763,1.8998259711020114e-06,0.006130491020408163,1.108231292516322e-06,0.07356589224489796,1.3298775510195863e-05,0.04291343714285714,7.757619047614253e-06,0.0,0.0,171.35285714285715,2027.9342857142851,2199.287142857143,12679.101589591362,12240.226700376681
5,601818.SH,0.002456974805235216,1.0587494460357142e-06,0.001404876958525346,6.176036866359581e-07,0.01685852350230415,7.411244239631497e-06,0.009834138709677422,4.323225806451707e-06,0.0,0.0,173.2806451612903,2010.4206451612904,2183.7012903225805,5860.789659053648,5744.829340099161
6,600999.SH,0.00854481240100218,6.413886990947708e-06,0.004892583469387756,3.7414285714284783e-06,0.05871100163265307,4.489714285714174e-05,0.03424808428571429,2.6189999999999348e-05,0.0,0.0,204.95000000000002,1695.607142857143,1900.5571428571432,3872.275768702271,3800.900742758813
7,600600.SH,0.013130949922478626,2.1084782291194043e-05,0.00755005612244898,1.2299387755100854e-05,0.09060067346938776,0.00014759265306121025,0.05285039285714286,8.609571428570598e-05,0.0,0.0,190.1152380952381,1841.925238095238,2032.040476190476,1170.9341145276605,1154.1804531189769
8,600585.SH,0.001032863950011087,4.721151690914027e-05,0.0005246430714285709,2.7539714285707803e-05,0.006295716857142851,0.0003304765714284936,0.0036725014999999966,0.00019277799999995463,0.0,0.0,162.52450000000002,2116.4725,2278.9970000000003,43.075314435462566,37.50951334026481
9,600362.SH,0.004825053701032883,4.234780562817342e-06,0.002660887357142857,2.470285714285854e-06,0.031930648285714285,2.964342857143025e-05,0.0186262115,1.729200000000098e-05,0.0,0.0,211.291,1637.4005,1848.6915000000001,1870.7992948823423,1768.625271971667
10,600012.SH,0.014010089831341083,2.8328592010240516e-06,0.008034960357142858,1.6524999999999594e-06,0.09641952428571429,1.9829999999999514e-05,0.056244722500000004,1.1567499999999716e-05,0.0,0.0,129.14875,2444.88875,2574.0375,9624.371237408113,9462.352357509162
11,600548.SH,-0.0011195894893564651,4.9149446152677944e-06,-0.0006862656190476182,2.86704761904803e-06,-0.00823518742857142,3.4404571428576364e-05,-0.004803859333333328,2.006933333333621e-05,0.0,0.0,142.49666666666664,2312.6706666666664,2455.1673333333333,-549.5287107834131,-577.441374083958
12,601788.SH,0.012903089582696375,2.5822758839899068e-06,0.0068894121088435385,1.5063265306116217e-06,0.08267294530612246,1.807591836733946e-05,0.04822588476190477,1.0544285714281352e-05,0.0,0.0,248.71428571428572,1265.937619047619,1514.6519047619047,8642.382579008348,7910.53182097536
13,601688.SH,0.016907720505610763,4.271221057274843e-06,0.009696191085714288,2.4915428571433084e-06,0.11635429302857145,2.98985142857197e-05,0.06787333760000001,1.744080000000316e-05,0.0,0.0,182.4448,1917.1328,2099.5776,7840.329390085221,7707.871082159623
14,601398.SH,-0.0014297942715068095,2.175783389786519e-06,-0.0008659683068783071,1.2692063492063562e-06,-0.010391619682539686,1.5230476190476273e-05,-0.0060617781481481494,8.884444444444494e-06,0.0,0.0,192.48333333333332,1821.9614814814815,2014.4448148148147,-2127.556593651815,-2208.9869957476376
15,601939.SH,0.0004421414975893656,2.5676750813552474e-06,0.0002203339047619048,1.497809523809265e-06,0.0026440068571428575,1.797371428571118e-05,0.0015423373333333336,1.0484666666664855e-05,0.0,0.0,122.24133333333332,2510.806666666667,2633.048,399.2753446803927,341.0957240548271
16,600808.SH,-0.017187423928191014,1.0124084132590027e-06,-0.010227905999999998,5.905714285713535e-07,-0.12273487199999998,7.086857142856242e-06,-0.07159534199999999,4.1339999999994746e-06,0.0,0.0,174.098,2004.1359999999993,2178.2340000000004,-38977.91712965635,-39762.89213200163
17,600029.SH,0.012665491471106521,2.010348563469116e-06,0.0072235135521235535,1.1727027027026755e-06,0.08668216262548264,1.4072432432432107e-05,0.05056459486486487,8.208918918918729e-06,0.0,0.0,264.59513513513514,1112.8427027027028,1377.4378378378378,11860.74842041904,11596.372925364518
18,600547.SH,-0.01223202718772598,3.5195271632325707e-05,-0.0071690275324675316,2.0530389610385747e-05,-0.08602833038961039,0.00024636467532462896,-0.05018319272727272,0.00014371272727270023,0.0,0.0,347.1645454545455,302.79090909090905,649.9554545454546,-687.4772197034023,-690.7326122461014
19,601288.SH,0.0014565918729051964,8.810566267016556e-07,0.0008301800840336133,5.139495798319017e-07,0.00996216100840336,6.16739495798282e-06,0.005811260588235293,3.597647058823312e-06,0.0,0.0,204.65823529411765,1701.2623529411765,1905.9205882352942,3133.283397486526,3061.3816942446947
20,600026.SH,0.013095754962610725,2.042924097982314e-06,0.007311082718894008,1.1917050691242756e-06,0.0877329926267281,1.4300460829491309e-05,0.05117757903225805,8.341935483869929e-06,0.0,0.0,142.26870967741937,2312.5003225806454,2454.7690322580647,11693.756584158255,11191.514098944284
21,600028.SH,0.012194496004672687,2.547027836006878e-06,0.007032869540816327,1.485765306122613e-06,0.08439443448979593,1.782918367347136e-05,0.04923008678571429,1.0400357142858292e-05,0.0,0.0,219.43357142857144,1554.9921428571427,1774.4257142857145,11032.964677065223,10907.986798541326
22,600196.SH,-0.013646463101809886,5.7630978579285376e-05,-0.008238021845238095,3.361749999999161e-05,-0.09885626214285714,0.0004034099999998994,-0.057666152916666664,0.00023532249999994127,0.0,0.0,343.44125,339.1779166666667,682.6191666666667,-360.1256907776519,-372.6974307147942
23,600377.SH,-0.005952019060002974,4.981230632787141e-06,-0.0035065385281385286,2.905714285714307e-06,-0.04207846233766234,3.486857142857169e-05,-0.0245457696969697,2.034000000000015e-05,0.0,0.0,170.20636363636365,2039.2303030303033,2209.4366666666665,-2711.072910535303,-2738.0386017123924
