,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004951207781391175,0.005681878426030181,0.002675202590799032,0.003231308208232446,0.03210243108958838,0.038775698498789354,0.018726418135593222,0.02261915745762712,1.7796610169491525,0.847457627118644,404.39525423728816,3722.364915254237,4126.760169491526,0.1896323707919396,0.17761135131796285
1,600585.SH,0.034111857339046314,0.006556083649332943,0.019019227909407667,0.0037424669686411164,0.228230734912892,0.044909603623693395,0.13313459536585368,0.026197268780487816,1.2682926829268293,0.2926829268292683,311.67292682926836,3336.663658536586,3648.3365853658543,1.3165968038484668,1.2773585711592692
2,600362.SH,-0.019050272733057327,-0.007918961985942819,-0.011417267285714286,-0.004641023857142853,-0.13700720742857142,-0.05569228628571424,-0.079920871,-0.03248716699999998,1.0,0.0,358.312,1846.9209999999998,2205.233,-1.692417665811839,-1.7350002485224456
3,600012.SH,-0.0022476909165065682,0.003291800836722918,-0.0015330737815126053,0.0018706536134453788,-0.018396885378151262,0.022447843361344547,-0.010731516470588237,0.013094575294117651,1.5,0.5588235294117647,298.8041176470588,3370.0950000000003,3668.8991176470586,-0.11046916497906278,-0.12976588631057084
4,600548.SH,-0.018283385152014307,-0.0059465954940377975,-0.01079599384920635,-0.003492614206349204,-0.1295519261904762,-0.04191137047619045,-0.07557195694444445,-0.02444829944444443,1.0277777777777777,0.1388888888888889,333.0063888888889,2874.128333333333,3207.1347222222225,-1.4266226117374037,-1.4442276499523359
5,601398.SH,0.004852860360797058,-0.002841684551970869,0.0026495647959183673,-0.0016849085714285702,0.031794777551020406,-0.020218902857142843,0.018546953571428573,-0.011794359999999992,1.1428571428571428,0.14285714285714285,313.5792857142857,2860.3421428571423,3173.921428571429,0.3169813364635056,0.29772292051719557
6,601939.SH,0.015857929475264005,0.0044755504285362785,0.009067907582417583,0.0025696435164835165,0.108814890989011,0.030835722197802198,0.06347535307692308,0.017987504615384616,1.3076923076923077,0.3076923076923077,337.1461538461538,2873.5853846153846,3210.731538461538,0.8479192625037673,0.8358199962055216
7,600808.SH,-0.006053052493393453,-0.006055915507086223,-0.003711605952380953,-0.003566723412698411,-0.044539271428571434,-0.04280068095238093,-0.025981241666666672,-0.024967063888888877,1.2222222222222223,0.2222222222222222,316.5905555555557,3029.882777777778,3346.4733333333334,-0.3763077811709766,-0.39642406813543
8,600029.SH,-0.0007716897862366808,0.0031948499055192,-0.0007289041904761904,0.0018157097142857156,-0.008746850285714286,0.021788516571428586,-0.005102329333333333,0.012709968000000009,1.0666666666666667,0.13333333333333333,354.0353333333333,2858.1986666666667,3212.234,-0.037817771453724856,-0.06149258437715875
9,601288.SH,0.008659017619973008,0.005295796337847458,0.004754691098901099,0.003029580329670329,0.05705629318681319,0.03635496395604394,0.03328283769230769,0.0212070623076923,1.7692307692307692,0.8461538461538461,476.19769230769236,4197.223846153846,4673.421538461539,0.3817066168427203,0.36309557183142976
10,600026.SH,0.002206941846030265,0.0026390971036019707,0.001086845644599303,0.0014690574216027878,0.013042147735191637,0.017628689059233454,0.007607919512195122,0.010283401951219514,1.2439024390243902,0.36585365853658536,316.3036585365854,2947.939512195122,3264.2431707317064,0.090276705785164,0.07679203867894598
11,600028.SH,-0.01341828247746806,-0.006259905889805803,-0.00797619917293233,-0.003693725338345863,-0.09571439007518795,-0.044324704060150356,-0.05583339421052631,-0.025856077368421042,1.0,0.10526315789473684,300.3015789473684,2954.6647368421054,3254.966315789474,-0.7445038655362699,-0.760215441067673
12,600377.SH,-0.008158750235773227,0.004325616189803513,-0.004838251038961039,0.00247956590909091,-0.05805901246753247,0.029754790909090924,-0.03386775727272728,0.01735696136363637,2.227272727272727,1.3181818181818181,467.5972727272728,4310.390909090909,4777.988181818181,-0.42903705033336287,-0.4381223853366871
13,600115.SH,0.0107684457193415,0.006242859405635911,0.005961421088435374,0.0035390544897959185,0.07153705306122449,0.04246865387755102,0.04172994761904762,0.02477338142857143,1.0,0.14285714285714285,345.8304761904762,2320.9147619047617,2666.745238095238,0.3664284575858105,0.3505268698073008
14,600036.SH,-0.0015136566552339896,0.005149468628726228,-0.000977238253968254,0.002969583015873016,-0.011726859047619049,0.03563499619047619,-0.006840667777777778,0.020787081111111112,1.1111111111111112,0.16666666666666666,330.0444444444444,2800.608333333333,3130.6527777777774,-0.09117109023827764,-0.10162128420453702
15,601991.SH,-1.5217883417371902e-05,-0.002167540638079647,-0.00013131973214285702,-0.0013349628571428542,-0.0015758367857142842,-0.01601955428571425,-0.0009192381249999992,-0.00934473999999998,1.0625,0.0625,305.813125,2916.13125,3221.944375,-0.0006095833617038461,-0.009079224149927232
16,600030.SH,0.03446562956321094,0.012515213790400917,0.01974680428571429,0.00719230761904762,0.23696165142857145,0.08630769142857143,0.13822763000000002,0.05034615333333334,1.3333333333333333,0.3333333333333333,370.62999999999994,2601.2033333333334,2971.8333333333335,1.0244892960534113,1.0153868206033758
17,600688.SH,0.0009883323131569335,-0.011447026851851854,0.00039672802721088453,-0.006761586054421766,0.004760736326530615,-0.08113903265306119,0.002777096190476192,-0.04733110238095236,1.3333333333333333,0.3333333333333333,312.86047619047616,3352.045238095238,3664.9057142857146,0.04088229600820181,0.028109194307068604
18,601328.SH,-0.010108516349502368,-0.00823050694230538,-0.00593665357142857,-0.004821560612244895,-0.07123984285714284,-0.05785872734693874,-0.04155657499999999,-0.033750924285714266,1.2142857142857142,0.21428571428571427,318.65214285714285,2949.247857142857,3267.9,-0.9785348841212272,-0.982407025952594
