,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013460504523567396,0.017512901001427453,0.007736384285714285,0.01011628974789916,0.09283661142857143,0.12139547697478992,0.05415469,0.07081402823529412,3.3529411764705883,2.411764705882353,578.9123529411764,6498.121176470589,7077.033529411764,0.565627644634753,0.563723997608023
1,601828.SH,-0.014404405491690342,-0.006794063379727822,-0.008440106857142854,-0.003972389999999995,-0.10128128228571426,-0.047668679999999936,-0.05908074799999998,-0.027806729999999964,1.6,0.6,236.31300000000005,3670.9010000000003,3907.214,-2.535684951526686,-2.5414085522974763
2,600958.SH,0.01952825713857959,0.00481144232884854,0.011082600476190476,0.002784864476190475,0.13299120571428572,0.0334183737142857,0.07757820333333333,0.019494051333333325,1.6,0.7,374.54366666666664,3323.8786666666665,3698.422333333333,1.527134681594038,1.4913488512442301
3,601811.SH,6.251992788865305e-05,0.0007501735772889898,1.7832662337662172e-05,0.00041549590909090715,0.00021399194805194605,0.004985950909090885,0.0001248286363636352,0.00290847136363635,1.0909090909090908,0.3181818181818182,258.0913636363636,3281.435454545455,3539.5268181818187,0.004500467204756015,0.002215607497712448
4,601881.SH,0.017837081998359903,0.001908075014440027,0.009956339142857143,0.0010917710857142892,0.1194760697142857,0.013101253028571472,0.069694374,0.007642397600000025,1.12,0.28,317.274,3161.3527999999997,3478.6268000000005,1.3228042058017295,1.2754720391586107
5,601868.SH,-0.0006964450400993583,1.738775572412976e-07,-0.0004063185714285714,1.0142857142852665e-07,-0.004875822857142857,1.2171428571423198e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0031861086879590664,-0.0004970893682818106,0.0018171940154440155,-0.0002942297297297294,0.021806328185328187,-0.003530756756756753,0.012720358108108109,-0.002059608108108106,1.3513513513513513,0.43243243243243246,319.4243243243243,2940.446486486487,3259.870810810811,0.5318833646960293,0.5207503577369256
7,600999.SH,-0.00039862977851180435,0.0014894668893481254,-0.00030458714285714304,0.0008503974025974041,-0.0036550457142857165,0.010204768831168849,-0.0021321100000000013,0.005952781818181829,0.9090909090909091,0.0,285.65363636363634,2692.8563636363638,2978.51,-0.030972650663795287,-0.04066720826521044
8,600600.SH,0.021376832051387046,0.00752411740840756,0.01216317218487395,0.004326799327731094,0.1459580662184874,0.051921591932773126,0.08514220529411765,0.030287595294117658,2.3529411764705883,1.411764705882353,395.10235294117643,4062.6370588235295,4457.739411764706,0.9599497005916476,0.944557168452313
9,600585.SH,0.01954581474457348,0.001075075950760146,0.011160115,0.0006218255357142849,0.13392138,0.007461906428571419,0.078120805,0.004352778749999994,2.4375,1.625,409.13812500000006,4791.748125,5200.88625,2.899275965597407,2.8411916501265564
10,600362.SH,0.00633531481813106,-0.0008152980247650432,0.0035456178571428567,-0.0004808642857142857,0.04254741428571428,-0.005770371428571428,0.024819324999999996,-0.0033660499999999998,1.45,0.6,339.9805,3060.207,3400.1875,0.9436715057709283,0.9063375148386608
11,600012.SH,0.023341821690907778,0.0056272500064861175,0.01332131,0.0032439685714285714,0.15985571999999998,0.03892762285714286,0.09324916999999999,0.02270778,1.6666666666666667,0.6666666666666666,325.30833333333334,4011.85,4337.158333333334,1.254015087933732,1.2305996991656483
12,600548.SH,0.003985742166308727,-0.003084282215690023,0.00229857193877551,-0.0018073578571428568,0.027582863265306123,-0.021688294285714282,0.01609000357142857,-0.012651504999999997,1.0,0.14285714285714285,272.6657142857143,2898.4778571428574,3171.1435714285712,0.5040465742369074,0.49928152525239206
13,601788.SH,-0.013559213383659029,0.0031860873304703826,-0.00802694396103896,0.001838982272727272,-0.09632332753246753,0.022067787272727263,-0.05618860772727272,0.012872875909090904,1.2272727272727273,0.2727272727272727,352.2668181818182,3795.1418181818185,4147.408636363636,-1.0734672889288523,-1.0931619188946478
14,601688.SH,0.00929620287060521,0.0001579414989639205,0.005311132857142857,6.844884920635036e-05,0.06373359428571429,0.0008213861904762044,0.03717793,0.0004791419444444525,1.3055555555555556,0.3888888888888889,291.41361111111115,3231.251111111111,3522.6647222222223,0.6537002739562652,0.6427676876428828
15,601398.SH,0.008997887691536878,0.0027586996633190935,0.005196479081632653,0.0015949937244897946,0.06235774897959184,0.019139924693877534,0.03637535357142857,0.011164956071428563,1.1428571428571428,0.25,310.06285714285707,2731.1724999999997,3041.235357142857,0.8382767514325115,0.8343131942371308
16,601939.SH,0.005662334813337933,-0.0001412004853772176,0.0032500350264550266,-8.778957671957467e-05,0.039000420317460316,-0.001053474920634896,0.022750245185185185,-0.0006145270370370227,1.1481481481481481,0.2962962962962963,284.4692592592593,3326.1251851851853,3610.594444444444,0.830615198742895,0.8185280246406847
