,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07490766494483583,0.01714840063305814,0.03531583055555556,0.008366378611111112,0.4237899666666667,0.10039654333333334,0.21189498333333334,0.050198271666666676,1.0,0.1111111111111111,318.34999999999997,3129.8072222222218,3448.157222222222,1.9185963525346643,1.8460402308559087
1,002490.SZ,0.00630540652403638,-0.0064523747622482735,0.0029742716666666664,-0.003240209215686273,0.035691259999999995,-0.038882510588235275,0.017845629999999998,-0.019441255294117638,0.8235294117647058,0.0,343.7647058823529,2091.462941176471,2435.227647058823,0.7343691036024347,0.6888791271617463
2,002672.SZ,0.017930039086202477,-0.002466548876587936,0.008807449696969697,-0.0012446187878787924,0.10568939636363636,-0.01493542545454551,0.05284469818181818,-0.007467712727272755,0.9090909090909091,0.09090909090909091,347.1372727272728,2690.3909090909087,3037.5281818181816,1.8654148380242803,1.8264391485073848
3,002594.SZ,-0.0077271285224147735,0.0011013062833215132,-0.004391687894736841,0.0005360598245614073,-0.05270025473684209,0.006432717894736888,-0.026350127368421045,0.0032163589473684436,0.7368421052631579,0.0,99.96263157894737,3412.0705263157893,3512.033157894737,-0.6919458308652205,-0.7951470529946792
4,000063.SZ,0.07303448376567256,0.0034112880672315135,0.03463446280701754,0.0016600518421052606,0.4156135536842105,0.019920622105263127,0.20780677684210525,0.009960311052631564,0.8421052631578947,0.0,310.7052631578947,2857.3215789473684,3168.0268421052638,3.74982971649971,3.584854278221924
5,000776.SZ,0.00398832480902401,-0.0021690603208796232,0.0015761924444444462,-0.0010960187777777736,0.018914309333333355,-0.013152225333333285,0.009457154666666677,-0.0065761126666666414,0.8666666666666667,0.0,347.71799999999996,1900.5720000000001,2248.29,0.4115298844006351,0.3263163240133895
6,000039.SZ,-0.00014919103258751454,-0.001844675226951642,-0.00018082533333333364,-0.0009261634999999991,-0.0021699040000000037,-0.01111396199999999,-0.0010849520000000019,-0.005556980999999995,0.75,0.0,365.52,676.1505,1041.6705,-0.02805041943084032,-0.0676174035903717
7,000756.SZ,0.010934166302461912,0.0022767753066939914,0.005105008125,0.0011168726041666667,0.0612600975,0.013402471249999999,0.03063004875,0.006701235625,0.8125,0.0,212.998125,3096.890625,3309.88875,0.817155009606535,0.7646872639216752
8,000002.SZ,0.007477877146162223,-0.0020502476483243437,0.0036705634523809525,-0.0010285102380952428,0.04404676142857143,-0.012342122857142913,0.022023380714285716,-0.006171061428571457,0.8571428571428571,0.07142857142857142,368.7142857142857,974.9542857142858,1343.6685714285716,1.5116481599852916,1.4795596668487436
9,000157.SZ,-0.0007406700640600805,-0.003611563641554896,-0.0004756707333333334,-0.001814204399999998,-0.0057080488000000006,-0.021770452799999975,-0.0028540244000000003,-0.010885226399999988,0.56,0.0,361.77200000000005,1207.732,1569.504,-0.09912076487710234,-0.12659343304948298
10,002202.SZ,0.01805750730289717,0.007878191917958192,0.008744586315789475,0.003844203333333339,0.10493503578947369,0.046130440000000064,0.052467517894736845,0.023065220000000032,0.8947368421052632,0.0,350.1484210526316,1560.6663157894739,1910.814736842105,0.6539066097350287,0.6433844706762794
