,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005365991420048292,-0.001181544724586995,-0.002710007777777777,-0.0005914956666666623,-0.032520093333333326,-0.007097947999999948,-0.016260046666666663,-0.003548973999999974,0.7333333333333333,0.0,228.83133333333333,2591.5686666666666,2820.4,-2.4783042242650035,-2.4999813149621644
1,601828.SH,-0.010489992416157246,0.0026007274618526756,-0.005355310666666666,0.0012904437499999999,-0.06426372799999999,0.015485324999999998,-0.032131863999999996,0.007742662499999999,0.65,0.0,238.92949999999996,2688.2005,2927.13,-1.1929477487928937,-1.2243699059065534
2,600958.SH,-0.006746020790997081,0.0014741427289483079,-0.003465560333333333,0.0007278621666666662,-0.041586724,0.008734345999999994,-0.020793362,0.004367172999999997,0.8,0.05,293.77049999999997,2629.8540000000003,2923.6245,-0.7739964565561394,-0.7986324290829566
3,601811.SH,-0.0084457197822383,-0.002488703921406869,-0.004271274444444443,-0.0012617248888888869,-0.05125529333333332,-0.015140698666666643,-0.02562764666666666,-0.007570349333333321,0.7333333333333333,0.1,176.64766666666665,3058.080333333334,3234.7280000000014,-0.7246217128636041,-0.729337415174058
4,601881.SH,-0.004919153038137673,-0.0040996722073369535,-0.0025619306862745103,-0.0020624470588235288,-0.030743168235294126,-0.024749364705882345,-0.015371584117647063,-0.012374682352941173,0.7058823529411765,0.0,227.7258823529412,2531.251764705882,2758.977647058823,-0.5255723325009289,-0.5427778278530558
5,601868.SH,-0.009021321950572689,0.0003915855402468471,-0.004541525625,0.0001835193750000043,-0.054498307499999996,0.0022022325000000515,-0.02724915375,0.0011011162500000257,0.75,0.0,303.36,2040.59,2343.95,-0.8485123380041165,-0.8580381159760385
6,601818.SH,-0.0037381420056000715,0.0007702426754881042,-0.001907713333333333,0.00038159846666666806,-0.022892559999999996,0.0045791816000000166,-0.011446279999999998,0.0022895908000000083,0.76,0.0,252.3968,2572.482,2824.8788,-0.6953768794974889,-0.7115743091583786
7,600999.SH,-0.0033906489175725696,0.0005616863689281664,-0.0017227665151515151,0.00027483856060606283,-0.020673198181818182,0.003298062727272754,-0.010336599090909091,0.0016490313636363769,0.6363636363636364,0.0,251.70363636363638,2411.572727272727,2663.276363636364,-0.4771641897555669,-0.48723329938803345
8,600600.SH,0.006919280227696179,-4.2439788873843695e-05,0.003246522416666667,-4.076808333333231e-05,0.038958269000000004,-0.0004892169999999877,0.019479134500000002,-0.00024460849999999383,0.725,0.0,234.15950000000004,2581.45425,2815.61375,0.5416839915737454,0.5126980715009175
9,600585.SH,-0.0005616951386088075,-0.00015593288406216357,-0.0003312862499999999,-8.17920370370366e-05,-0.0039754349999999985,-0.0009815044444444392,-0.0019877174999999993,-0.0004907522222222196,0.6944444444444444,0.08333333333333333,248.3125,2544.367777777777,2792.680277777777,-0.09987381137689237,-0.11814399113475808
10,600362.SH,0.008191049528340455,-0.00045325743665695456,0.0038965276262626267,-0.00023084934343433936,0.04675833151515152,-0.0027701921212120724,0.02337916575757576,-0.0013850960606060362,0.5757575757575758,0.0,252.29787878787883,2383.6242424242428,2635.922121212121,1.3894263590349032,1.3248528210191555
