,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004213857749998236,-0.006420719208794217,-0.002503007698412698,-0.00381071373015873,-0.030036092380952378,-0.04572856476190476,-0.017521053888888888,-0.026674996111111113,1.1666666666666667,0.2777777777777778,1167.746111111111,6002.59,7170.336111111112,-0.1839760300150102,-0.1875180143498693
1,002490.SZ,-4.2886074054750344e-05,0.0023252723326869624,-9.19552380952381e-05,0.0012590417687074833,-0.0011034628571428573,0.0151085012244898,-0.0006436866666666667,0.008813292380952383,2.0952380952380953,1.1904761904761905,1997.89,9874.475714285716,11872.365714285716,-0.0014712863959437507,-0.005445549100824817
2,002672.SZ,8.390737625066555e-05,0.0026214257453554732,-8.907942857142846e-05,0.001342710190476193,-0.0010689531428571416,0.016112522285714317,-0.0006235559999999992,0.009398971333333351,1.3333333333333333,0.4666666666666667,1384.4706666666666,6986.644666666668,8371.115333333335,0.002033694663695605,-0.0037643258620839197
3,002594.SZ,0.0017561684607740357,-0.0020957012608452136,0.0008944804201680671,-0.0012555883193277296,0.010733765042016806,-0.015067059831932756,0.00626136294117647,-0.008789118235294107,1.2352941176470589,0.4117647058823529,926.3199999999999,8653.121176470588,9579.441176470587,0.10402252671903914,0.09091578342925215
4,000063.SZ,0.004089856207375585,0.00263089137669369,0.002357362721088435,0.001511212653061223,0.02828835265306122,0.018134551836734677,0.016501539047619047,0.010578488571428561,1.2857142857142858,0.47619047619047616,1412.6985714285715,6995.688571428573,8408.387142857144,0.29085104420930263,0.28863972388221926
5,000776.SZ,0.027272068512224412,0.025814303102843883,0.015776895000000003,0.014824606428571429,0.18932274000000004,0.17789527714285713,0.11043826500000001,0.103772245,1.0,0.0,1359.815,5142.27,6502.085,0.5326041520325299,0.5337648069123235
6,000039.SZ,-0.002729340438114477,-0.004892376496199881,-0.0016107821428571426,-0.0029027920238095255,-0.01932938571428571,-0.03483350428571431,-0.011275474999999998,-0.02031954416666668,0.9166666666666666,0.16666666666666666,1302.5258333333334,3768.0291666666667,5070.555,-0.13553753320357134,-0.13618810749342927
7,000756.SZ,-0.004591618885108071,-0.007781903580009111,-0.002705781085714286,-0.00456435434285714,-0.03246937302857143,-0.05477225211428568,-0.0189404676,-0.03195048039999998,2.0,1.08,1421.4744,8768.0532,10189.5276,-0.37634862439130656,-0.37929273145121145
8,000002.SZ,0.003580082720660502,0.0009404545035181788,0.0020704089285714287,0.0005301376785714268,0.024844907142857142,0.006361652142857121,0.014492862500000002,0.0037109637499999877,1.125,0.5,1571.1237500000002,4285.17625,5856.3,0.27168593423457743,0.2700145268325431
9,000157.SZ,-0.007940376402591036,-0.0049610442795733544,-0.004659060084033614,-0.002920751764705882,-0.05590872100840337,-0.03504902117647059,-0.0326134205882353,-0.020445262352941175,1.1176470588235294,0.17647058823529413,1382.793529411765,3995.4147058823523,5378.208235294117,-0.5517539676875179,-0.5543059555730403
10,002202.SZ,0.0011663010790593801,0.00692825535404236,0.0006201926315789472,0.0039736052631578955,0.007442311578947367,0.04768326315789474,0.00434134842105263,0.02781523684210527,1.736842105263158,0.8421052631578947,1687.5131578947369,6455.17947368421,8142.692631578946,0.04975163400753275,0.0456755083571619
11,000898.SZ,-0.004779329385590477,-0.008822099271566998,-0.0028204330075187966,-0.005214215338345861,-0.03384519609022556,-0.06257058406015034,-0.019743031052631577,-0.03649950736842103,1.3157894736842106,0.3157894736842105,1106.3968421052632,7476.375789473684,8582.772631578948,-0.21301979861425865,-0.21502634029274514
12,000488.SZ,-0.0021710862699842034,-0.0013995860393225023,-0.001290908681318681,-0.0008395480769230743,-0.015490904175824173,-0.010074576923076891,-0.009036360769230768,-0.00587683653846152,1.3076923076923077,0.5,1371.647692307692,6522.819615384614,7894.467307692307,-0.15429610880962735,-0.1580806247233982
13,000513.SZ,0.006980630876473233,0.011030310276415965,0.0040120361904761905,0.006361700793650795,0.048144434285714285,0.07634040952380954,0.028084253333333333,0.04453190555555556,1.5555555555555556,0.6666666666666666,1292.7255555555557,6662.170000000001,7954.895555555555,0.2974372486062362,0.2958447715285468
14,000338.SZ,0.0009388493391641328,-0.0013993601559133748,0.0004961254464285714,-0.000852284910714286,0.005953505357142857,-0.010227418928571432,0.0034728781250000004,-0.005965994375000002,1.5625,0.6875,1486.0425,10395.914375,11881.956875,0.052886631119818325,0.04801345533447325
15,002703.SZ,0.008931009948679257,0.0045043636439632976,0.005029087792207793,0.00247116363636364,0.060349053506493514,0.02965396363636368,0.03520361454545455,0.01729814545454548,1.6363636363636365,0.8181818181818182,1380.6909090909091,6714.615454545455,8095.306363636363,0.2358607704940357,0.23038070512046918
