,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0036597000613474893,0.0010347617507139922,-0.0024849291666666673,0.0006890511111111111,-0.02981915000000001,0.008268613333333332,-0.01987943333333334,0.005512408888888889,0.5555555555555556,0.0,189.8044444444444,2539.511111111111,2729.3155555555554,-1.4015675166962194,-1.4290401942743232
1,601828.SH,-0.0033919453636282347,-0.00124231707614475,-0.00226983325,-0.000828661875,-0.027237999,-0.0099439425,-0.018158666,-0.006629295,0.6,0.0,239.942,2793.327,3033.269,-2.0327079219007915,-2.0395351170320564
2,600958.SH,-0.0027625049012657108,-0.0002544416845457262,-0.001876510673076923,-0.00017080692307692123,-0.022518128076923077,-0.002049683076923055,-0.015012085384615384,-0.0013664553846153699,0.46153846153846156,0.0,238.65692307692308,2114.5653846153846,2353.222307692308,-0.8163318626380373,-0.8325028719217158
3,601811.SH,0.003256369684855896,0.0002902532326765731,0.0021494133333333338,0.00019273287037036894,0.025792960000000004,0.0023127944444444274,0.01719530666666667,0.0015418629629629515,0.4074074074074074,0.0,216.2633333333333,2685.14037037037,2901.4037037037033,1.223061567277125,1.2100203553847924
4,601881.SH,0.009526322624989696,0.0005141019162401612,0.006103906898148148,0.0003389687500000026,0.07324688277777777,0.004067625000000031,0.048831255185185184,0.002711750000000021,0.7777777777777778,0.0,301.9051851851852,2101.7351851851854,2403.6403703703704,1.6029890788040337,1.547042124190325
5,601818.SH,0.0037177277925059954,-0.0001698143283569986,0.002455271484375,-0.00011342199218749843,0.029463257812499997,-0.0013610639062499811,0.019642171875,-0.0009073759374999875,0.4375,0.0,232.23781250000002,2245.9446875,2478.1825,2.664743309788372,2.6411780590403198
6,600999.SH,-0.002375598795316273,-0.0009992299129842712,-0.0016275870833333337,-0.0006669506249999999,-0.019531045000000004,-0.008003407499999999,-0.01302069666666667,-0.005335604999999999,0.5,0.0,307.19,1554.11,1861.3000000000002,-0.8738809293126273,-0.8971947941521559
7,600600.SH,0.003579769562457307,-0.00028630542968341606,0.002349944264705882,-0.00019104757352941118,0.028199331176470582,-0.002292570882352934,0.018799554117647055,-0.0015283805882352894,0.5882352941176471,0.0,195.6829411764706,2930.232352941177,3125.915294117647,2.8232071614573755,2.7798010129672956
8,600585.SH,-0.003176362458226076,-0.00029014951402534287,-0.002201421029411764,-0.00019350007352941838,-0.02641705235294117,-0.002322000882353021,-0.017611368235294113,-0.001548000588235347,0.23529411764705882,0.0,181.38117647058823,2346.48,2527.8611764705884,-4.2780334790240735,-4.445939998540708
9,600362.SH,-0.002220112091418908,-9.388287886946678e-05,-0.0015779881250000002,-6.48502499999992e-05,-0.0189358575,-0.0007782029999999903,-0.012623905000000001,-0.0005188019999999936,0.6,0.0,236.9815,2613.2009999999996,2850.1825,-0.47871243986285555,-0.5112019011565385
10,600012.SH,-0.0016322818114707927,-0.0010438111180712435,-0.0010967704166666668,-0.0007063016666666689,-0.013161245000000002,-0.008475620000000027,-0.008774163333333335,-0.005650413333333351,0.8333333333333334,0.0,249.2033333333333,3093.48,3342.683333333333,-0.1548685138401681,-0.15600052727432653
11,600548.SH,-0.0006830839740010876,-0.0010067937345835049,-0.00047047687500000024,-0.0006718129166666662,-0.005645722500000003,-0.008061754999999995,-0.003763815000000002,-0.00537450333333333,0.2222222222222222,0.0,205.13555555555553,2304.87,2510.005555555556,-0.31209845551019316,-0.3220778807618199
12,601788.SH,0.0002249696670377726,4.77583884022687e-05,-9.345392045454533e-05,2.6261079545453694e-05,-0.001121447045454544,0.00031513295454544435,-0.0007476313636363627,0.00021008863636362956,0.36363636363636365,0.0,242.03681818181815,2306.3636363636365,2548.4004545454545,0.031048078678947214,-0.019334340378989078
13,601688.SH,-0.004145548307847886,0.0006554584072724767,-0.0028150664351851854,0.0004359311574074061,-0.03378079722222223,0.005231173888888873,-0.022520531481481483,0.0034874492592592487,0.5185185185185185,0.037037037037037035,208.3185185185185,2738.3496296296294,2946.6681481481473,-1.357884930517605,-1.3849859771407034
14,601398.SH,-0.001146545795693359,-0.00045120119230810827,-0.0007774365999999999,-0.00030119224999999893,-0.009329239199999999,-0.003614306999999987,-0.0062194927999999995,-0.0024095379999999915,0.48,0.0,244.61919999999998,2118.2232,2362.8423999999995,-0.6161754595200849,-0.6270729311230875
15,601939.SH,0.01059417045849479,0.0014500336460389462,0.00699917275,0.0009643381000000009,0.083990073,0.011572057200000012,0.055993382,0.007714704800000007,0.52,0.04,202.86919999999998,2889.4388,3092.3080000000004,2.370581086073276,2.353994078835044
16,600808.SH,-0.019529191133415252,-0.00244560196158658,-0.0131221359375,-0.0016310940625,-0.15746563125,-0.019573128750000002,-0.1049770875,-0.0130487525,1.0,0.0,192.01250000000002,3020.8825,3212.895,-34.06456792500193,-34.30500746972877
17,600029.SH,0.009980284240118004,-0.0002582977439975341,0.0065514974013157895,-0.00017267664473684093,0.07861796881578947,-0.002072119736842091,0.052411979210526316,-0.0013814131578947274,0.34210526315789475,0.0,293.72552631578947,1405.9455263157893,1699.671052631579,4.779169265467625,4.710075114624074
18,600547.SH,-0.00913288119792124,-0.00018159108882983185,-0.0061158937499999995,-0.00012106999999999842,-0.07339072499999999,-0.001452839999999981,-0.048927149999999996,-0.0009685599999999874,0.7777777777777778,0.0,363.6377777777778,303.43888888888887,667.0766666666666,-38.328213673357524,-38.4955855833446
19,601288.SH,-0.0022754329103494893,2.3545766062935786e-05,-0.0015268722619047616,1.5075357142863738e-05,-0.018322467142857138,0.00018090428571436486,-0.012214978095238093,0.00012060285714290991,0.8571428571428571,0.047619047619047616,260.03476190476187,2549.9004761904766,2809.935238095238,-0.9374524986512366,-0.9445360640735487
20,600026.SH,0.0243505711740461,0.006570615826791509,0.015813190432692307,0.004348586442307691,0.1897582851923077,0.05218303730769229,0.12650552346153845,0.03478869153846153,0.46153846153846156,0.0,157.7580769230769,2890.5157692307694,3048.2738461538465,1.5133815948452811,1.4851208428815843
21,600028.SH,0.019878351629431794,0.0030114098793729395,0.013122769357142858,0.0019992172857142836,0.1574732322857143,0.023990607428571405,0.10498215485714286,0.01599373828571427,0.6,0.02857142857142857,287.01714285714286,2227.8737142857144,2514.890857142857,2.391590160880962,2.375894181808673
22,600196.SH,0.006282443185752444,0.0012976801115457323,0.004069982991071428,0.0008512431696428565,0.048839795892857134,0.010214918035714279,0.03255986392857142,0.006809945357142852,0.7142857142857143,0.0,351.10214285714284,1974.1535714285715,2325.2557142857145,0.5504791716460482,0.5386801409686345
23,600377.SH,-0.0036834051260019904,-5.833814588132878e-05,-0.002477155172413793,-4.000659482758561e-05,-0.029725862068965513,-0.0004800791379310273,-0.019817241379310343,-0.00032005275862068486,0.4827586206896552,0.0,192.98172413793105,2580.5458620689656,2773.5275862068966,-1.1402016171822178,-1.15232934086298
24,600115.SH,0.008096628276997348,-0.0026053595239883165,0.005342022159090909,-0.001738116931818176,0.06410426590909091,-0.020857403181818113,0.04273617727272727,-0.013904935454545408,0.7272727272727273,0.0,262.5836363636364,2684.5054545454545,2947.0890909090913,3.819340341700387,3.7766924660433348
25,600690.SH,-0.0002700947150142685,8.111359652973604e-05,-0.00018007125,5.4075e-05,-0.0021608549999999997,0.0006489,-0.00144057,0.0004326,0.0,0.0,357.97,217.4,575.37,,
26,600036.SH,0.009872499219381891,0.0006287819338712101,0.006556597670454547,0.00041700261363635964,0.07867917204545456,0.0050040313636363154,0.052452781363636375,0.003336020909090877,0.18181818181818182,0.0,258.9704545454545,1498.0645454545456,1757.0349999999996,2.1880629074619447,2.18626116156295
27,601991.SH,-0.004506019008787665,-0.0006969035864238249,-0.0030076528125,-0.00046481937499999676,-0.036091833749999996,-0.005577832499999961,-0.0240612225,-0.003718554999999974,0.25,0.0,251.91500000000002,1599.995,1851.9099999999999,-3.2243406239897023,-3.2267447420432385
28,600030.SH,-0.004902734077304345,0.0009688929155933693,-0.0033596211538461534,0.0006389019230769253,-0.04031545384615384,0.007666823076923104,-0.026876969230769227,0.005111215384615403,0.46153846153846156,0.0,272.4773076923077,1886.996923076923,2159.474230769231,-0.6039232946200884,-0.6246300125384127
29,600688.SH,0.024762332009613256,-0.0037368316648200032,0.016348484545454546,-0.0024942198863636337,0.19618181454545455,-0.029930638636363603,0.13078787636363637,-0.01995375909090907,0.6363636363636364,0.0,281.01,2927.960909090909,3208.970909090909,6.567004690938741,6.4932160925547135
30,601328.SH,0.0030444499910146083,-0.0007709629805871214,0.0020194475000000003,-0.0005146942857142844,0.024233370000000004,-0.006176331428571413,0.016155580000000003,-0.004117554285714275,0.5714285714285714,0.0,270.18642857142856,2232.4278571428567,2502.6142857142863,1.2319983433086295,1.2269414737475333
31,600027.SH,-0.0021306335142807706,0.00252200400382685,-0.0015618975781250006,0.0016682789062499993,-0.018742770937500007,0.020019346874999993,-0.012495180625000005,0.013346231249999995,0.625,0.0,286.414375,2040.0812499999997,2326.495625,-0.1937915124449797,-0.21454931195120405
32,601998.SH,-0.0010236605598443872,0.0003159937516006459,-0.00071266962962963,0.0002094290277777777,-0.00855203555555556,0.0025131483333333325,-0.00570135703703704,0.0016754322222222217,0.5555555555555556,0.0,209.88148148148144,2568.454814814815,2778.336296296296,-0.30202565732418846,-0.3160378913404169
33,600685.SH,-0.009110338307669174,0.0010190336586606045,-0.006144760489130436,0.0006712400543478258,-0.07373712586956523,0.008054880652173909,-0.049158083913043486,0.005369920434782606,0.43478260869565216,0.0,276.08565217391305,1742.7191304347823,2018.804782608696,-1.0446257086645436,-1.0607994320935068
34,601988.SH,-0.0013949753204235184,-0.001158395156981351,-0.0009355255729166668,-0.0007726058854166657,-0.011226306875000001,-0.009271270624999987,-0.007484204583333334,-0.006180847083333325,0.7083333333333334,0.0,224.37374999999997,2613.6545833333334,2838.028333333333,-1.036529305806195,-1.0420733057795957
35,601588.SH,0.006186567472861314,-0.0008043353685348745,0.004050614107142857,-0.0005375351785714253,0.04860736928571428,-0.006450422142857104,0.03240491285714286,-0.004300281428571403,0.5714285714285714,0.0,225.26571428571427,2742.565714285715,2967.8314285714287,1.7145678586946482,1.6842570750405406
36,600011.SH,-0.003161442476134188,9.29439203661113e-05,-0.0022189552343749998,5.9191093750000814e-05,-0.026627462812499995,0.0007102931250000098,-0.017751641874999998,0.0004735287500000065,0.4375,0.0,228.30031250000002,2207.841875,2436.1421874999996,-0.6211606618647187,-0.6555242978224133
37,600660.SH,-0.003723826066390637,-0.00135227842284188,-0.0025073071323529414,-0.0009024046323529433,-0.030087685588235297,-0.01082885558823532,-0.02005845705882353,-0.007219237058823547,0.5588235294117647,0.0,363.2520588235294,1356.6673529411764,1719.919411764706,-1.482893220079359,-1.4961146971211219
38,601866.SH,0.0028750923956803454,-0.00048727300990579356,0.0017237765340909102,-0.00032507278409090633,0.020685318409090922,-0.0039008734090908758,0.013790212272727281,-0.0026005822727272507,0.5909090909090909,0.0,245.67590909090907,2284.5086363636365,2530.1845454545455,2.1058138459671922,1.8939153781530742
39,601899.SH,0.061806529338501004,-0.0005560149402381364,0.039920085749999994,-0.0003717295624999973,0.4790410289999999,-0.0044607547499999674,0.31936068599999995,-0.0029738364999999786,0.45,0.0,214.67849999999999,3373.8405,3588.5190000000002,19.89668497092971,19.278246369026732
40,600837.SH,0.0034033250045463364,-0.0005078234248139299,0.0021510878571428574,-0.0003391505952380968,0.025813054285714288,-0.004069807142857162,0.01720870285714286,-0.0027132047619047744,0.38095238095238093,0.0,353.4861904761905,887.8399999999999,1241.3261904761905,1.4638068358546654,1.3870455705385338
41,600332.SH,0.007621175100337958,-4.802210898643863e-05,0.004984162314814815,-3.270231481481558e-05,0.05980994777777778,-0.00039242777777778693,0.03987329851851852,-0.00026161851851852464,0.6296296296296297,0.0,260.65814814814814,2306.8518518518517,2567.51,3.0075864015188567,2.949947477829122
42,601633.SH,0.027536834739165864,0.0038800368631317435,0.01725675321022727,0.002555596448863636,0.20708103852272725,0.030667157386363636,0.13805402568181815,0.02044477159090909,0.4772727272727273,0.0,146.25977272727272,3174.6052272727275,3320.8650000000007,1.6441053711623892,1.564673861761872
43,600775.SH,-0.02722210068417852,-0.000416930545504568,-0.018253001875,-0.000277992499999995,-0.2190360225,-0.00333590999999994,-0.146024015,-0.00222393999999996,0.5,0.0,184.10000000000002,2825.545,3009.645,-45.97879334686195,-46.23822095857279
44,601336.SH,-0.01002509881509534,-0.0013703811447123191,-0.006754027045454545,-0.0009138963636363596,-0.08104832454545453,-0.010966756363636315,-0.05403221636363636,-0.007311170909090877,0.7272727272727273,0.0,247.26909090909092,2681.1081818181815,2928.377272727273,-10.076699557292075,-10.17910761506638
45,601318.SH,0.003329572370450956,-0.0008107320251276205,0.0021939730921052636,-0.0005406624999999986,0.026327677105263163,-0.006487949999999983,0.01755178473684211,-0.0043252999999999885,0.5789473684210527,0.0,236.14631578947368,2505.918421052632,2742.064736842105,3.394366769663321,3.353690363608376
46,601601.SH,-0.010033472034704899,0.000925431441613056,-0.006734006454545454,0.0006144143409090929,-0.08080807745454545,0.0073729720909091155,-0.05387205163636363,0.004915314727272743,0.7090909090909091,0.03636363636363636,227.8038181818182,2993.578909090909,3221.382727272727,-2.1135310258335935,-2.1318894665173915
47,600016.SH,0.003542077922440154,0.003488190898248885,0.002351675357142857,0.0023155313095238124,0.028220104285714285,0.02778637571428575,0.018813402857142857,0.0185242504761905,0.5238095238095238,0.0,347.2361904761904,940.0766666666667,1287.312857142857,0.39091145202929917,0.39092047330763036
48,601628.SH,0.009471932208436609,-0.0011147426679075645,0.006275578928571428,-0.0007437351785714267,0.07530694714285713,-0.008924822142857121,0.05020463142857142,-0.005949881428571413,0.7142857142857143,0.0,225.10142857142858,3158.8757142857144,3383.977142857143,4.433104766724955,4.40470412137348
49,601618.SH,-0.016717351294950878,2.4194031706364916e-05,-0.011232178958333332,1.5942083333335188e-05,-0.13478614749999998,0.00019130500000002224,-0.08985743166666665,0.0001275366666666815,0.5833333333333334,0.0,154.88250000000002,2858.883333333333,3013.7658333333334,-12.322922552286334,-12.425345229554253
50,601390.SH,0.014190837507598586,0.0046579169016046085,0.0093965928125,0.0030835918749999996,0.11275911375,0.037003102499999996,0.0751727425,0.024668734999999997,0.5,0.0,236.585,2485.2025000000003,2721.7875,0.9275907248046469,0.9245987933121679
