,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0037784845531262804,0.0035561898429463668,0.0028009059523809525,0.0026272883597883595,0.03361087142857143,0.031527460317460315,0.02520815357142857,0.023645595238095236,2.9523809523809526,2.0238095238095237,1791.6261904761902,11311.92595238095,13103.552142857145,0.18209973957780956,0.18092044424970816
1,600585.SH,0.004129588815934866,0.0002534307335463624,0.003058700788530466,0.00017432430107526756,0.03670440946236559,0.0020918916129032106,0.02752830709677419,0.001568918709677408,2.3548387096774195,1.4838709677419355,1704.435806451613,13541.500322580645,15245.936129032258,0.3131809216657359,0.30946773438386393
2,600362.SH,0.008097787255939926,0.0020825193026912992,0.006044864333333334,0.0015033725555555553,0.072538372,0.018040470666666662,0.054403779,0.013530352999999998,1.4,0.5,1365.394,6536.905000000001,7902.299000000001,0.3068215309045267,0.30634791889253205
3,600012.SH,-0.003931004625203079,-0.0051901002099430694,-0.0029656346222222216,-0.003929500133333333,-0.03558761546666666,-0.047154001599999995,-0.026690711599999997,-0.035365501199999996,2.04,1.08,1371.1175999999998,10928.8488,12299.9664,-0.20130535259592194,-0.20249735013602518
4,600548.SH,0.001132479339408743,0.001610406318165517,0.0008094502880658433,0.0011870422222222227,0.009713403456790119,0.014244506666666674,0.00728505259259259,0.010683380000000004,2.5925925925925926,1.6666666666666667,1834.8740740740743,13002.430740740741,14837.304814814814,0.07472855923832557,0.07142517128038897
5,601398.SH,-0.0035120748632738582,-0.0005110912690706367,-0.002644034222222222,-0.00040369777777777725,-0.031728410666666665,-0.004844373333333327,-0.023796308,-0.0036332799999999952,1.5333333333333334,0.6,1384.5726666666667,7645.104666666667,9029.677333333333,-0.22992271299807934,-0.23101797973670138
6,601939.SH,0.0021571030641553044,-0.006809513067551611,0.0015656978703703708,-0.00514671287037037,0.01878837444444445,-0.061760554444444435,0.014091280833333338,-0.04632041583333333,1.5833333333333333,0.6666666666666666,1564.8566666666666,9089.529166666667,10654.385833333332,0.10804426454808397,0.10378609712995443
7,600808.SH,-0.0013962287110855383,0.0002725965288804886,-0.0010794692929292928,0.00016862070707070642,-0.012953631515151514,0.002023448484848477,-0.009715223636363636,0.0015175863636363578,2.1818181818181817,1.3181818181818181,1814.709090909091,11918.333181818183,13733.042272727273,-0.0695210526775251,-0.07182883146577168
8,600029.SH,-0.005598595101735336,-0.006008801215784898,-0.004286004768518519,-0.004640166898148149,-0.05143205722222223,-0.05568200277777779,-0.03857404291666667,-0.04176150208333334,1.4583333333333333,0.6666666666666666,1264.2829166666668,6233.685416666667,7497.968333333333,-0.1516560318954491,-0.15210932553859866
9,601288.SH,-0.007917643554382578,0.0017462759029137473,-0.005950116031746031,0.0013050638095238078,-0.07140139238095237,0.015660765714285693,-0.053551044285714285,0.01174557428571427,2.5714285714285716,1.5714285714285714,1545.455714285714,11611.805714285714,13157.261428571426,-1.0733104151493953,-1.0763657084584322
10,600026.SH,0.006515352037569638,0.0037494475383081927,0.004821783539094651,0.002782532592592593,0.05786140246913582,0.03339039111111111,0.043396051851851865,0.025042793333333337,2.2222222222222223,1.2962962962962963,1728.484074074074,11997.380740740742,13725.864814814813,0.366385125508295,0.36255619116799914
11,600028.SH,-7.173030322765034e-05,-0.00030075674183285134,-6.245722222222215e-05,-0.00025413201388888994,-0.0007494866666666658,-0.0030495841666666793,-0.0005621149999999993,-0.0022871881250000094,1.9375,1.0,1689.654375,11125.053125,12814.7075,-0.003975818047430549,-0.00461855491507045
12,600377.SH,0.0011264317527159215,0.003187756355822049,0.0008253012847222216,0.002368370590277778,0.009903615416666659,0.028420447083333335,0.0074277115624999945,0.021315335312500003,2.59375,1.78125,1962.24375,13937.120625,15899.364375,0.07278204579486602,0.07132840387569457
13,600115.SH,-0.009861268010273786,-0.006703886084708813,-0.007424481414141414,-0.005047589040404039,-0.08909377696969698,-0.06057106848484847,-0.06682033272727272,-0.045428301363636354,1.3636363636363635,0.5454545454545454,1238.0404545454546,6013.857272727272,7251.897727272727,-0.7532931768114259,-0.7551666123893712
14,600036.SH,-0.004681340806893028,-0.003111194874378527,-0.0035205518357487916,-0.002355338260869564,-0.0422466220289855,-0.028264059130434768,-0.031684966521739126,-0.021198044347826076,1.7391304347826086,0.9130434782608695,1506.6199999999997,7663.496521739131,9170.11652173913,-0.30622607787066536,-0.30684856447769304
15,601991.SH,0.0010524985346547,-0.0028778202259172343,0.0007238732592592602,-0.002196943777777777,0.008686479111111122,-0.026363325333333323,0.006514859333333341,-0.01977249399999999,1.6,0.7333333333333333,1595.022,9927.486666666666,11522.508666666667,0.050234427582543616,0.046304824977095184
16,600030.SH,0.011848645405590186,0.008205794079920614,0.008821385555555556,0.006107713777777778,0.10585662666666668,0.07329256533333334,0.07939247,0.054969424,2.4,1.4,2356.4,11838.866,14195.266,0.506781644871183,0.505002209815474
17,600688.SH,-8.290444810407749e-05,-0.007775895702744253,-9.918044444444446e-05,-0.0059023004888888895,-0.0011901653333333336,-0.07082760586666667,-0.0008926240000000002,-0.0531207044,1.68,0.76,1628.2072000000003,8534.4884,10162.695600000001,-0.0031418561489428318,-0.004969027049596343
18,601328.SH,-0.0036017540943785046,0.0011084023375462003,-0.002710513076923077,0.0008159498290598296,-0.03252615692307693,0.009791397948717955,-0.024394617692307694,0.007343548461538466,2.0,1.1538461538461537,1417.2430769230768,9670.650769230768,11087.893846153847,-0.2705593837624571,-0.27197390294454654
19,600027.SH,-2.380439224660489e-05,-0.002847752204922878,-6.26402020202023e-05,-0.002152558585858587,-0.0007516824242424275,-0.025830703030303045,-0.0005637618181818207,-0.019373027272727283,1.0,0.09090909090909091,866.8118181818182,6476.336363636364,7343.148181818182,-0.0017380262321316322,-0.006100747151568847
20,601998.SH,0.005879299719235305,-0.007892933652876152,0.004356429722222222,-0.00594225212962963,0.05227715666666667,-0.07130702555555557,0.0392078675,-0.05348026916666667,1.9166666666666667,0.9166666666666666,1584.5933333333335,8750.283333333333,10334.876666666667,0.42247604176061154,0.41744062782798447
21,600685.SH,0.016936057722473287,-0.0060297978164638305,0.012415914513888888,-0.004594895069444441,0.14899097416666665,-0.0551387408333333,0.111743230625,-0.04135405562499997,2.0,1.0,1455.2125,11346.168125,12801.380625,0.6026107797917908,0.5902406381141198
22,601988.SH,-0.004881418496297289,-0.0029363683187752323,-0.0036680934259259268,-0.0022063405555555553,-0.04401712111111112,-0.026476086666666662,-0.03301284083333334,-0.019857064999999997,2.25,1.4166666666666667,1602.9274999999998,10345.216666666667,11948.144166666665,-0.7951055514053371,-0.7957574745340269
23,601588.SH,-0.0004970399390211896,0.016388952351736718,-0.0004043395370370372,0.01218691611111111,-0.004852074444444446,0.14624299333333332,-0.003639055833333335,0.109682245,3.25,2.25,2375.17,13934.949166666665,16310.119166666664,-0.016040952784988547,-0.017539664009878154
24,600011.SH,0.008432031127472588,-0.0006815498574711466,0.006278050326797385,-0.0005300798692810477,0.07533660392156862,-0.006360958431372572,0.056502452941176465,-0.004770718823529429,2.6470588235294117,1.7058823529411764,2359.1382352941177,14181.080588235294,16540.218823529412,0.5759657981674629,0.5721671592162731
25,601866.SH,0.004401550004030403,0.0026432796300441897,0.0032479300793650796,0.0018999510317460322,0.038975160952380954,0.022799412380952386,0.029231370714285717,0.01709955928571429,1.4285714285714286,0.5714285714285714,1342.2242857142858,8139.482142857143,9481.706428571428,0.14268526673936033,0.14084698453864022
26,601899.SH,-0.0026241497508636413,-0.004886110888761712,-0.001980659722222222,-0.0036905868518518478,-0.023767916666666666,-0.04428704222222217,-0.0178259375,-0.03321528166666663,1.6666666666666667,0.8333333333333334,1087.6483333333335,11091.996666666666,12179.644999999999,-0.15898640605303654,-0.15939108666248764
27,600837.SH,-0.008475704063077849,-0.004822445658520524,-0.006364005555555555,-0.003623612777777772,-0.07636806666666666,-0.043483353333333266,-0.05727605,-0.032612514999999946,2.0,1.0,2180.2200000000003,9463.035,11643.255000000001,-0.8587576998281574,-0.8586935028328694
28,600332.SH,0.0011877595397155316,-0.0024135020472581025,0.0008568412888888888,-0.0018285458222222209,0.010282095466666665,-0.02194254986666665,0.0077115716,-0.01645691239999999,1.64,0.8,1452.432,7365.7552000000005,8818.1872,0.08425083634067299,0.0810826455229732
29,601633.SH,0.010605664652995218,-0.008869716282785012,0.007925130888888889,-0.006682922444444445,0.09510157066666666,-0.08019506933333334,0.071326178,-0.060146302000000006,2.2,1.4,785.194,8293.542,9078.736,0.6086684329316716,0.6034741402435071
30,600775.SH,0.012531429874709421,0.008239505705874419,0.0092354868013468,0.00600284090909091,0.1108258416161616,0.07203409090909092,0.0831193812121212,0.05402556818181819,3.0,2.121212121212121,2684.25,15116.525151515152,17800.77515151515,0.28387985612623295,0.28193784027373225
31,601336.SH,0.0007964308703904965,0.0036615594045229147,0.0005926462962962959,0.0027427614814814817,0.007111755555555551,0.03291313777777778,0.005333816666666664,0.024684853333333336,2.3333333333333335,1.3333333333333333,1513.1266666666668,13373.693333333335,14886.82,0.13530465340372944,0.13441509719246858
32,601318.SH,0.002184690650921435,0.0027813117504520914,0.001613402444444444,0.0020619910222222215,0.01936082933333333,0.024743892266666657,0.014520621999999997,0.01855791919999999,3.56,2.6,2396.0404,16595.5612,18991.6016,0.1354383024552369,0.1335724608004468
33,601601.SH,-0.002082213135986973,-0.0011974830532640983,-0.0015726141176470587,-0.0009029226797385625,-0.018871369411764705,-0.01083507215686275,-0.014153527058823528,-0.008126304117647063,1.6470588235294117,0.8235294117647058,1327.294705882353,9777.517647058825,11104.812352941177,-0.28613528520152887,-0.2881235938355257
34,600016.SH,0.002483338283608008,0.0006129079102755665,0.0018529235294117647,0.0004397445751633988,0.022235082352941176,0.005276934901960785,0.01667631176470588,0.003957701176470589,2.3529411764705883,1.4705882352941178,2169.9429411764704,8975.760588235295,11145.703529411765,0.16557141678964538,0.16457994454956754
35,601628.SH,-0.007979541703804136,-0.0006431928525202179,-0.006002270622222222,-0.0004998298222222213,-0.07202724746666667,-0.005997957866666656,-0.0540204356,-0.004498468399999992,1.72,0.84,1404.3167999999998,8954.3372,10358.653999999999,-0.5716233519711188,-0.5747529366451857
36,601618.SH,-0.0021658268939355662,0.0012799583303701536,-0.001637879206349206,0.0009489959523809537,-0.019654550476190472,0.011387951428571444,-0.014740912857142855,0.008540963571428584,2.857142857142857,1.8571428571428572,1993.572142857143,11102.610714285716,13096.182857142854,-0.1933020538293205,-0.19546741309865306
37,601390.SH,0.000161361558337387,-0.0008761268563179143,8.594531746031793e-05,-0.000693071984126983,0.001031343809523815,-0.008316863809523796,0.0007735078571428613,-0.006237647857142847,1.8571428571428572,0.9285714285714286,1639.7614285714287,11556.313571428575,13196.074999999999,0.007968469267486894,0.0056498263816318695
38,601800.SH,-0.002107858179546773,-0.0029541201904818458,-0.0015945384444444445,-0.0022193806666666667,-0.019134461333333335,-0.026632568000000002,-0.014350846,-0.019974426,1.0,0.0,794.4739999999999,7334.486,8128.960000000001,-0.3352214694680048,-0.33803526197420686
