,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1484238146675125,-0.011454144760750727,0.01667975730769231,-0.0022714376923076806,0.20015708769230772,-0.027257252307692166,0.03335951461538462,-0.004542875384615361,0.6153846153846154,0.0,332.5823076923077,1066.8561538461538,1399.4384615384613,2.0150588000360687,1.350483848781901
1,002490.SZ,0.4104063207107699,0.008355704778119222,0.054950395,0.0013691149999999917,0.65940474,0.0164293799999999,0.10990079,0.0027382299999999834,0.2,0.0,330.70200000000006,1051.7240000000002,1382.426,22.047715494122293,18.017367289371585
2,002672.SZ,0.306274269429044,0.057580652440089475,0.0215302925,0.008791132499999988,0.25836351,0.10549358999999986,0.043060585,0.017582264999999975,0.25,0.0,315.9,1401.19,1717.09,2.668191742416097,1.2289033285175577
3,002594.SZ,0.17152410399350612,0.1413331656983908,0.011950774999999999,0.01759324333333333,0.1434093,0.21111892,0.023901549999999997,0.03518648666666666,0.8333333333333334,0.0,333.58,2920.3799999999997,3253.9599999999996,0.47696770956998297,0.2603723672846359
4,000063.SZ,-0.14883070709305402,-0.05388916867503568,-0.029141077999999997,-0.00929572799999996,-0.34969293599999995,-0.11154873599999951,-0.058282155999999995,-0.01859145599999992,0.8,0.0,323.1,1768.966,2092.066,-3.580985931478704,-4.03276286756413
5,000039.SZ,-0.10303977028249034,-0.19619572656171141,-0.018776667500000004,-0.03666245124999998,-0.22532001000000004,-0.43994941499999973,-0.03755333500000001,-0.07332490249999996,1.0,0.0,343.10249999999996,3704.5425,4047.6449999999995,-0.9581169175762276,-0.8618287309858632
6,000756.SZ,0.6640984873455367,0.02515110798728577,0.067506956,0.003120937000000009,0.8100834720000001,0.037451244000000106,0.135013912,0.006241874000000018,0.6,0.0,271.98999999999995,2092.882,2364.8720000000003,4.591778389083459,3.0148040284235824
7,000157.SZ,-0.13892984466367464,0.010810372420468848,-0.030218686785714287,-9.474178571428616e-05,-0.3626242414285714,-0.001136901428571434,-0.060437373571428574,-0.00018948357142857232,0.7857142857142857,0.0,364.3721428571428,1476.0792857142858,1840.4514285714288,-0.7682718653803546,-1.0744436639792185
8,002202.SZ,0.14692088791688918,-0.048590778071446294,0.021281226875,-0.009033521249999992,0.2553747225,-0.1084022549999999,0.04256245375,-0.018067042499999984,0.625,0.0,337.08,1774.455,2111.535,1.384275670806326,1.137648592524796
9,000898.SZ,0.16088876865896018,0.037974224355794915,0.01848140529411765,0.004683512352941182,0.22177686352941178,0.05620214823529419,0.0369628105882353,0.009367024705882365,0.8823529411764706,0.0,233.3070588235294,3113.8635294117653,3347.1705882352944,0.9621294108032781,0.7312874889984766
10,000488.SZ,0.2261141121834224,0.09197659883491328,0.028429621428571427,0.012761992857142867,0.3411554571428571,0.1531439142857144,0.056859242857142854,0.025523985714285734,0.42857142857142855,0.0,301.34857142857146,1696.4957142857143,1997.8442857142854,1.035084997063713,0.9536327916193527
11,000513.SZ,0.20473795048781604,0.20622648314631553,0.022143193749999998,0.03098583875,0.265718325,0.37183006500000004,0.044286387499999996,0.0619716775,0.75,0.0,197.4925,3189.8,3387.2925,1.4862519899813094,1.0702516824260266
12,000338.SZ,0.045311270277651555,-0.01587587667499117,-0.008515547272727268,-0.003949475909090896,-0.10218656727272721,-0.04739371090909075,-0.017031094545454536,-0.007898951818181793,0.7272727272727273,0.0,219.8563636363636,2766.2190909090905,2986.0754545454547,0.30504859832235875,-0.36537282705181956
13,002703.SZ,0.010007384830672539,8.946333468773382e-05,0.001660985,1.4909999999999923e-05,0.01993182,0.00017891999999999908,0.00332197,2.9819999999999847e-05,0.0,0.0,259.9,1157.62,1417.52,,
