,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.40631405148195343,0.018398698606835295,0.040459853399999995,0.0019082890000000022,0.48551824079999994,0.022899468000000027,0.08091970679999999,0.0038165780000000045,1.0,0.04,307.918,2621.7395999999994,2929.6576,2.875858725018257,1.8970503965963446
1,002490.SZ,-0.02630713236907431,-0.01807882673959989,-0.006958630882352941,-0.003467599411764699,-0.08350357058823529,-0.04161119294117639,-0.013917261764705882,-0.006935198823529398,0.5294117647058824,0.0,338.6523529411765,2273.23,2611.8823529411766,-0.347841453828351,-0.5041293596380488
2,002672.SZ,0.04259369612478858,0.025293024748642336,0.005830805,0.00397436285714285,0.06996965999999999,0.0476923542857142,0.01166161,0.0079487257142857,0.42857142857142855,0.0,351.6385714285714,1737.1814285714286,2088.82,0.7153437271569745,0.6086193592946052
3,002594.SZ,0.38974880737798634,0.012465918811323001,0.033392483125,0.0020062768749999817,0.40070979749999996,0.02407532249999978,0.06678496625,0.0040125537499999635,0.5,0.0,87.35625,3293.5975000000003,3380.95375,12.071442549948706,6.357808031942163
4,000063.SZ,0.2514014707805641,-0.013752421019136908,0.0196188825,-0.0028846256249999997,0.23542659,-0.034615507499999996,0.039237765,-0.005769251249999999,0.6875,0.0,310.026875,2377.3893749999997,2687.41625,2.6613188463383093,1.2546413178459512
5,000776.SZ,0.2970282807317529,0.061527975887696484,0.031861824166666664,0.007255624166666668,0.38234188999999996,0.08706749000000001,0.06372364833333333,0.014511248333333336,0.8333333333333334,0.0,347.81166666666667,1699.9766666666667,2047.7883333333332,1.1908942557072444,0.900004997590415
6,000039.SZ,-0.07551158562241113,0.04969270325263175,-0.014403882307692305,0.007464767307692296,-0.17284658769230765,0.08957720769230755,-0.02880776461538461,0.014929534615384592,0.8461538461538461,0.0,361.33769230769235,1558.1192307692306,1919.4569230769227,-0.6997913371975985,-0.8615671766476974
7,000756.SZ,0.617992200344392,0.06171327742903919,0.01062636775,0.007451938750000007,0.127516413,0.08942326500000009,0.0212527355,0.014903877500000015,0.65,0.0,253.91549999999998,2413.88,2667.7955000000006,2.5275363558023902,0.3392735340846879
8,000002.SZ,-0.032411299979350716,-0.021361963069448243,-0.0070626264999999995,-0.0037696635000000105,-0.084751518,-0.04523596200000013,-0.014125252999999999,-0.007539327000000021,0.7,0.0,366.207,1620.605,1986.8120000000004,-0.6306717919500833,-0.7927041139763934
9,000157.SZ,-0.04564663091557905,-0.023643566975162397,-0.01270865884615385,-0.004079951538461528,-0.15250390615384618,-0.04895941846153834,-0.0254173176923077,-0.008159903076923056,0.6153846153846154,0.0,360.7338461538462,1831.6892307692308,2192.423076923077,-1.201071772482274,-1.9232590110635774
10,002202.SZ,0.08245884480355936,-0.008921592667631163,0.008614717894736843,-0.0022665507894736787,0.10337661473684212,-0.027198609473684146,0.017229435789473686,-0.004533101578947357,0.8421052631578947,0.0,354.91999999999996,1235.157894736842,1590.0778947368422,0.7337831478712336,0.4834874450001993
11,002460.SZ,0.5461234724083358,-0.04672557935762766,0.04609917384615385,-0.008296398846153843,0.5531900861538461,-0.09955678615384611,0.0921983476923077,-0.016592797692307686,0.6923076923076923,0.0,353.22384615384624,1788.5684615384619,2141.792307692308,7.790643034825973,3.7270922714859034
12,000898.SZ,0.21363461055058997,-0.0010339736489681322,0.022925086666666667,-0.0007492825000000041,0.27510104,-0.008991390000000049,0.045850173333333334,-0.0014985650000000081,0.6666666666666666,0.0,268.94,2457.829166666667,2726.7691666666665,2.2125200937264338,1.453042999836435
13,000488.SZ,0.32825980789787645,-0.044499282393671576,0.008043873636363639,-0.00800874636363636,0.09652648363636367,-0.0961049563636363,0.016087747272727278,-0.01601749272727272,0.9090909090909091,0.0,335.1363636363637,2305.1381818181817,2640.2745454545457,3.956326658643186,0.5780295665091009
14,000513.SZ,0.13337754880343788,-0.018862254990395035,0.010125418103448268,-0.003536814137931028,0.12150501724137922,-0.04244176965517234,0.020250836206896536,-0.007073628275862056,0.896551724137931,0.034482758620689655,311.8810344827586,2796.4337931034484,3108.3148275862072,1.82795464741772,0.8217976813617245
15,300347.SZ,0.026098250852994574,0.012243707999238174,-0.025329910999999993,0.00200867599999997,-0.3039589319999999,0.024104111999999643,-0.050659821999999986,0.00401735199999994,0.4,0.0,356.188,904.028,1260.2160000000001,1.2986811153912607,-7.719705556155528
16,000338.SZ,0.05205181132288259,0.015965329937228344,-0.0010367866666666661,0.002269177222222215,-0.012441439999999995,0.027230126666666576,-0.0020735733333333323,0.00453835444444443,0.7037037037037037,0.0,241.1988888888889,2649.7237037037034,2890.922592592592,0.6551924577005295,-0.08442303175990117
