,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05794704152786372,0.019166181478355748,0.015092241458333336,0.005492115625000001,0.18110689750000003,0.06590538750000001,0.06036896583333334,0.021968462500000004,0.8333333333333334,0.0,1075.8416666666667,5144.94,6220.781666666667,0.6018021274540479,0.4956200193583614
1,002490.SZ,-0.029633360107032984,-0.011983368593187152,-0.010490200769230767,-0.005118085576923075,-0.1258824092307692,-0.0614170269230769,-0.04196080307692307,-0.0204723423076923,0.7692307692307693,0.0,1310.0115384615383,5275.004615384615,6585.016153846153,-0.2823476710252642,-0.3046373919313918
2,002672.SZ,0.07599276202348962,0.14367501384281597,0.021389183611111112,0.042446485000000006,0.25667020333333335,0.5093578200000001,0.08555673444444445,0.16978594000000002,1.0,0.2222222222222222,1366.8233333333333,6096.503333333333,7463.326666666667,0.35668905888745955,0.3452197632127438
3,002594.SZ,0.10530346974809929,0.056136038171721636,0.030994087187499998,0.016558226875000005,0.37192904625,0.19869872250000006,0.12397634874999999,0.06623290750000002,0.875,0.0,969.55125,8098.6075,9068.158749999999,0.7075827046549724,0.6802495502476178
4,000063.SZ,0.004676223523688853,-0.01435455853330467,0.0010427570588235297,-0.004962954852941175,0.012513084705882357,-0.059555458235294095,0.004171028235294119,-0.0198518194117647,0.8235294117647058,0.0,1089.234705882353,4740.694117647058,5829.9288235294125,0.1232471301296576,0.08139788621088852
5,000039.SZ,0.010954871317979942,-0.023453499443518745,0.002484098249999999,-0.009674505499999998,0.02980917899999999,-0.11609406599999997,0.009936392999999996,-0.03869802199999999,1.0,0.1,1603.287,5377.962,6981.248999999999,0.07914672444920359,0.05644438588607057
6,000756.SZ,0.011063000954714398,0.0167112069468699,0.003406694166666666,0.005040163999999999,0.04088032999999999,0.06048196799999998,0.013626776666666665,0.020160655999999996,0.8666666666666667,0.0,1175.9613333333334,4480.268666666667,5656.2300000000005,0.1529535117518291,0.14767422792639964
7,000002.SZ,0.028162021605422305,0.00202850458577572,0.008923611249999998,0.0006738534374999937,0.10708333499999997,0.008086241249999924,0.03569444499999999,0.0026954137499999747,0.625,0.0,1301.4650000000001,1145.43875,2446.9037500000004,6.416588566361649,6.124391093947413
8,000157.SZ,0.07440291213515324,0.05498834949768282,0.0230520725,0.016184156785714283,0.27662487,0.1942098814285714,0.09220829,0.06473662714285713,0.9285714285714286,0.0,1512.668571428571,5575.050000000001,7087.7185714285715,0.5212773519720344,0.5192868528081152
9,002202.SZ,0.04699692104646791,0.07340030175442305,0.01425728403846154,0.022186030000000002,0.17108740846153847,0.26623236000000006,0.05702913615384616,0.08874412000000001,0.9230769230769231,0.0,1299.0907692307696,5337.703846153846,6636.794615384614,0.3355379513674019,0.3295080625522471
10,000898.SZ,0.010473473888268692,0.0008014491785788558,0.002430321,-0.00036801487499999954,0.029163852,-0.004416178499999994,0.009721284,-0.0014720594999999982,0.85,0.0,837.9069999999999,6366.467,7204.374000000001,0.12577433869283186,0.09531808058749629
11,000488.SZ,0.002188854209466351,-0.006634040578625988,0.0005547037500000002,-0.0023688603124999985,0.006656445000000002,-0.028426323749999982,0.0022188150000000007,-0.009475441249999994,0.8125,0.0,1206.936875,3700.72375,4907.660625,0.055930823731553087,0.04376771973730642
12,000513.SZ,-0.03047718113833897,0.011770179072381901,-0.01088458392857143,0.002025852500000004,-0.13061500714285715,0.024310230000000047,-0.04353833571428572,0.008103410000000016,0.8571428571428571,0.14285714285714285,1076.2042857142858,5996.265714285714,7072.47,-0.20349945126481694,-0.2344081601513994
13,000338.SZ,-0.005572953791530051,0.000999469968213557,-0.0026232911538461535,-0.00015880019230768856,-0.03147949384615384,-0.0019056023076922627,-0.010493164615384614,-0.0006352007692307542,1.0,0.0,880.5746153846155,6849.151538461539,7729.726153846155,-0.07721074913462858,-0.11455628789622839
14,002703.SZ,0.07324956455735442,-0.03759731546997467,0.021554834545454545,-0.013076278863636359,0.25865801454545456,-0.1569153463636363,0.08621933818181818,-0.052305115454545435,0.7272727272727273,0.09090909090909091,1167.220909090909,5357.942727272727,6525.163636363636,1.2711669586182766,1.0490008979766003
