,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.043938934898154945,-0.0008344442858760111,0.012925284017857143,-0.0009164025892857124,0.15510340821428573,-0.01099683107142855,0.05170113607142857,-0.0036656103571428497,1.0357142857142858,0.21428571428571427,1152.8028571428572,6740.584285714285,7893.387142857143,0.5533248568121385,0.5054279227571892
1,002490.SZ,0.002417115613607703,-0.008515041518478329,-0.00036974298076923134,-0.003045990192307691,-0.004436915769230776,-0.036551882307692296,-0.0014789719230769254,-0.012183960769230765,0.8846153846153846,0.0,1244.133076923077,4162.7296153846155,5406.862692307692,0.05606522450963055,-0.025723935044829567
2,002672.SZ,-0.011175288113674504,0.023059105785369977,-0.004066853214285715,0.007094473333333333,-0.048802238571428576,0.08513367999999999,-0.01626741285714286,0.02837789333333333,0.8095238095238095,0.09523809523809523,1377.269523809524,4926.775238095239,6304.044761904761,-0.1513501422293584,-0.17186763494018753
3,002594.SZ,4.663524518773064e-05,-0.006974452043178824,-0.0010861763636363638,-0.002643357613636364,-0.013034116363636366,-0.03172029136363637,-0.004344705454545455,-0.010573430454545457,0.9545454545454546,0.0,703.2381818181818,7513.987727272726,8217.225909090908,0.00085936100678483,-0.060087710325467086
4,000063.SZ,0.10055649321110828,-0.017204735280713986,0.030181956428571428,-0.006522935238095244,0.36218347714285715,-0.07827522285714292,0.12072782571428571,-0.026091740952380975,0.7142857142857143,0.0,1303.8309523809523,3705.3223809523806,5009.153333333334,1.301412445591024,1.0591312115639682
5,000776.SZ,0.042826825983294126,-0.009654442928552507,0.013565522916666664,-0.003297763749999996,0.16278627499999998,-0.03957316499999995,0.05426209166666666,-0.013191054999999985,0.8333333333333334,0.0,1316.4058333333332,3543.9266666666663,4860.3324999999995,1.655925128512914,1.5638732409499783
6,000039.SZ,-0.007516623268766696,-0.01873459985216567,-0.002855667410714287,-0.006653959553571425,-0.034268008928571445,-0.0798475146428571,-0.011422669642857148,-0.0266158382142857,0.8214285714285714,0.0,1308.7814285714287,3169.7285714285713,4478.51,-0.1351987156137463,-0.14516050549737428
7,000756.SZ,0.031992158000185934,-0.0032957625089103937,0.00919039641304348,-0.0014312065217391284,0.11028475695652176,-0.01717447826086954,0.03676158565217392,-0.005724826086956514,0.782608695652174,0.0,877.0639130434784,6140.633043478262,7017.696956521738,0.5714670964903427,0.49449719273362436
8,000002.SZ,0.0003934829747389244,0.005499231763866523,-2.8237395833332946e-05,0.0017721017708333302,-0.00033884874999999537,0.021265221249999963,-0.00011294958333333179,0.007088407083333321,0.8333333333333334,0.041666666666666664,1316.9725,2088.485,3405.4575,0.01669162959652182,-0.0036444076808820913
9,000157.SZ,-0.008674469350919038,-0.015497162119172866,-0.0032293185833333336,-0.005377795666666667,-0.038751823000000005,-0.064533548,-0.012917274333333334,-0.021511182666666667,0.7666666666666667,0.13333333333333333,1327.2916666666667,2867.1323333333335,4194.424000000001,-0.21923500392101888,-0.23230412308234155
10,002202.SZ,0.0011284872654982378,0.006100905507903487,-0.00014425321428571412,0.001520774285714285,-0.0017310385714285695,0.018249291428571422,-0.0005770128571428565,0.00608309714285714,0.8928571428571429,0.03571428571428571,1257.439285714286,4043.989285714287,5301.428571428571,0.016039699881330183,-0.006292215425172038
