,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006990543127896759,0.006991704509071808,0.005803918090909091,0.0058150465454545434,0.06964701709090909,0.06978055854545452,0.05803918090909091,0.058150465454545434,5.636363636363637,4.636363636363637,1079.2927272727275,10892.881818181819,11972.174545454543,0.6170028185907426,0.6162595424746244
1,601828.SH,-0.0065060649470960056,-0.0052942271977996355,-0.005427258181818181,-0.004414383909090907,-0.06512709818181817,-0.05297260690909088,-0.054272581818181814,-0.04414383909090907,3.727272727272727,2.727272727272727,627.7754545454545,7659.347272727271,8287.122727272726,-2.158050907394771,-2.158278461409796
2,600958.SH,-0.001007302370729899,0.001283502478710775,-0.0008481055454545455,0.0010667484545454548,-0.010177266545454547,0.012800981454545458,-0.008481055454545455,0.010667484545454547,3.0,2.227272727272727,708.3427272727273,6143.175,6851.517727272727,-0.15680834180897904,-0.1585732331553042
3,601811.SH,0.003836669982906404,0.0012515800494587955,0.0031778189130434787,0.001034065000000001,0.038133826956521746,0.012408780000000012,0.031778189130434786,0.010340650000000009,4.434782608695652,3.5217391304347827,829.1130434782608,8780.122173913043,9609.235217391304,0.33141140933172186,0.33010651674309494
4,601881.SH,0.006101582117308461,-0.003034465166717062,0.005035177631578948,-0.0025306930526315763,0.06042213157894738,-0.030368316631578914,0.05035177631578948,-0.025306930526315764,5.0,4.157894736842105,984.8626315789473,10093.178421052633,11078.041052631579,1.3606680171113708,1.345824715578212
5,601818.SH,0.001027567549947645,0.00016245933520729996,0.0008533730303030302,0.0001343140303030309,0.010240476363636362,0.001611768363636371,0.008533730303030302,0.001343140303030309,7.787878787878788,6.818181818181818,1366.891515151515,13377.716666666665,14744.608181818185,0.258080626780089,0.2572253320898865
6,600999.SH,0.004680627574642937,0.0011348934329175886,0.003873073375000001,0.0009404947500000014,0.04647688050000001,0.011285937000000017,0.03873073375000001,0.009404947500000014,3.25,2.25,730.6275,6710.657499999999,7441.285,0.5060502362074665,0.5032324737331179
7,600600.SH,0.00766781744816235,0.004979059310945703,0.006370837944444445,0.004137939944444441,0.07645005533333335,0.049655279333333295,0.06370837944444445,0.041379399444444416,5.5,4.611111111111111,1184.7049999999997,12504.982777777777,13689.687777777777,0.6309283403598457,0.6306064525446309
8,600585.SH,0.004776296944268343,0.0016883253568753698,0.003959174899999999,0.0014048952500000007,0.04751009879999999,0.01685874300000001,0.039591748999999996,0.014048952500000007,7.05,6.15,1327.7104999999997,15061.7545,16389.465000000004,0.9019122089817646,0.8975793846395373
9,600362.SH,-0.0002858123098368054,-0.0006414314284769971,-0.0002534285000000001,-0.0005354312499999988,-0.003041142000000001,-0.006425174999999986,-0.002534285000000001,-0.005354312499999988,3.5416666666666665,2.6666666666666665,659.8891666666667,6832.208333333333,7492.0975,-0.07868980235025806,-0.08376362835130995
10,600012.SH,0.0019357316240109501,-0.0016008554990713185,0.001607968,-0.0013370772000000004,0.019295616,-0.016044926400000006,0.01607968,-0.013370772000000003,3.0,2.2,591.75,6024.718,6616.467999999999,0.27060927272391433,0.2695767344072618
