,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12443776325949449,0.05429019391953658,0.0665895847368421,0.030247113684210524,0.7990750168421051,0.3629653642105263,0.4661270931578947,0.21172979578947368,8.894736842105264,7.947368421052632,2173.214736842105,20803.362105263157,22976.576842105263,1.1831402108348974,1.1581917753079114
1,002490.SZ,0.00530437059429751,-0.005594289298546579,0.0029925818749999993,-0.003302344285714283,0.035910982499999994,-0.0396281314285714,0.020948073124999994,-0.02311640999999998,4.5625,3.6875,1055.2662500000001,10024.571249999999,11079.8375,0.3022970235657911,0.29228550180895096
2,002672.SZ,0.0424390568720423,0.02566578098546399,0.024454831111111113,0.014750389365079369,0.29345797333333334,0.1770046723809524,0.1711838177777778,0.10325272555555558,12.555555555555555,11.666666666666666,2413.92,23492.55888888889,25906.47888888889,1.1411251897795585,1.1460274327143154
3,002594.SZ,-0.013237287837078948,0.0007755825469672947,-0.008030846250000001,0.00044891866071428306,-0.09637015500000001,0.005387023928571396,-0.05621592375000001,0.0031424306249999813,5.6875,4.6875,1037.56125,13064.903750000001,14102.465,-2.4070325378427317,-2.507582238152508
4,000063.SZ,0.05103463430145884,0.0029180960140603126,0.02899599588235294,0.0016425578991596645,0.3479519505882353,0.019710694789915974,0.2029719711764706,0.011497905294117651,8.235294117647058,7.294117647058823,2096.3664705882356,21013.116470588233,23109.48294117647,2.2376597013296444,2.192293423603877
5,000776.SZ,0.015758060013854158,-0.0023106345551197503,0.008974778095238096,-0.0013726533333333305,0.10769733714285715,-0.016471839999999967,0.06282344666666667,-0.009608573333333313,2.4,1.4666666666666666,618.4646666666666,4962.7406666666675,5581.2053333333315,1.0747028870729054,1.0546274270022322
6,000039.SZ,-0.006729893409306144,0.004061562350813992,-0.004014585238095238,0.002338379659863946,-0.048175022857142855,0.02806055591836735,-0.02810209666666667,0.01636865761904762,4.571428571428571,3.6666666666666665,1045.7371428571428,7917.826666666666,8963.56380952381,-0.4243905112425352,-0.43522427166972083
7,000756.SZ,0.0034794781306617135,7.2106690622591684e-06,0.0018146923529411758,-2.222823529411666e-05,0.02177630823529411,-0.0002667388235293999,0.01270284647058823,-0.00015559764705881662,2.588235294117647,1.7058823529411764,528.4035294117647,5916.7411764705885,6445.144705882352,0.2287173641493652,0.2046169480403719
8,000002.SZ,0.008229558795830282,0.0022781023280162337,0.004759220769230769,0.0013242452747252724,0.05711064923076923,0.01589094329670327,0.03331454538461538,0.009269716923076907,5.384615384615385,4.461538461538462,1193.5630769230768,9530.384615384615,10723.947692307693,1.3703991201866241,1.3620845529720595
9,000157.SZ,-0.0023252117033975422,-0.0019642250632437804,-0.0013986204761904767,-0.0011537955357142865,-0.016783445714285722,-0.013845546428571439,-0.009790343333333337,-0.008076568750000006,2.25,1.5,613.95375,4083.19875,4697.152499999999,-0.2896622561101208,-0.2983943384725164
