,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.024147622486711238,0.004518575337835609,0.0023176236021505378,0.0008102984946236593,0.027811483225806455,0.009723581935483911,0.006952870806451613,0.0024308954838709778,0.4838709677419355,0.0,229.5524193548387,2344.0966129032263,2573.649032258064,0.38714250412013246,0.16048847171214473
1,600585.SH,0.06951971150304195,0.007125344332763771,0.013611740930232557,0.0015637490697674407,0.16334089116279069,0.018764988837209288,0.04083522279069767,0.004691247209302322,0.4186046511627907,0.0,209.92767441860468,2497.9406976744194,2707.868372093024,1.3590825114052785,1.1454341197158084
2,600362.SH,0.041438983069087956,-0.0037192359276195463,0.006153439000000001,-0.0009457566666666535,0.07384126800000002,-0.011349079999999841,0.018460317000000004,-0.0028372699999999603,0.5,0.0,290.048,1775.943,2065.9910000000004,3.162992237349716,1.8676399627799436
3,600012.SH,-0.018161988759462924,0.01845125861060541,-0.00724723138888889,0.003950036481481486,-0.08696677666666668,0.04740043777777783,-0.02174169416666667,0.01185010944444446,0.3611111111111111,0.0,190.18722222222223,2466.0347222222217,2656.221944444444,-0.19828500940591828,-0.355609037925665
4,600548.SH,-0.02132943211037913,0.013583183243989036,-0.007257641531531532,0.003058509999999999,-0.08709169837837838,0.03670211999999999,-0.021772924594594595,0.009175529999999998,0.40540540540540543,0.0,211.6597297297297,2396.2662162162155,2607.925945945946,-0.33532329706649067,-0.4975261470200986
5,601398.SH,0.05031648687962205,-0.00647714672502353,0.008044480784313726,-0.0016346764705882277,0.09653376941176472,-0.019616117647058732,0.024133442352941178,-0.004904029411764683,0.47058823529411764,0.0,236.08411764705883,2208.184117647059,2444.268235294118,4.482388220774657,2.8210604831562627
6,601939.SH,0.11298303457007101,-0.004787565712840121,0.022549296078431372,-0.0012065090196078376,0.2705915529411765,-0.014478108235294052,0.06764788823529412,-0.003619527058823513,0.4117647058823529,0.0,252.38588235294114,1958.1364705882352,2210.5223529411765,12.357033340585172,9.808980577115712
7,600808.SH,-0.08867744579743603,0.0052198667376784575,-0.025814644102564104,0.00125578820512821,-0.30977572923076924,0.01506945846153852,-0.07744393230769231,0.00376736461538463,0.3076923076923077,0.0,183.6169230769231,2378.81,2562.4269230769232,-3.731418078426557,-4.469524620116842
8,600029.SH,-0.05583372752807292,-0.004163286795057944,-0.015680903333333333,-0.0010719086666666595,-0.18817084,-0.012862903999999915,-0.047042709999999995,-0.0032157259999999787,0.4666666666666667,0.0,260.4333333333333,1833.4426666666666,2093.8759999999997,-3.041129999463661,-3.4243341499587228
9,601288.SH,-0.021470314348273616,-0.006056392179764236,-0.006060042222222222,-0.0015236795555555514,-0.07272050666666667,-0.018284154666666618,-0.018180126666666668,-0.0045710386666666545,0.4,0.0,255.62466666666668,1940.7900000000002,2196.4146666666666,-2.584205637587463,-2.896374370316782
10,600026.SH,-0.00522521467378153,-0.009423786553921986,-0.005032465757575757,-0.0024830951515151484,-0.060389589090909086,-0.02979714181818178,-0.015097397272727272,-0.007449285454545445,0.6060606060606061,0.0,216.41545454545454,2528.4542424242427,2744.869696969697,-0.14341743482816688,-0.5600172937428086
11,600028.SH,-0.016032257775120524,-0.01084338949133302,-0.005505773846153844,-0.002743346410256402,-0.06606928615384614,-0.03292015692307682,-0.016517321538461534,-0.008230039230769206,0.38461538461538464,0.0,210.95769230769233,2383.1215384615384,2594.0792307692313,-1.0332664566156167,-1.4006076463858024
12,600377.SH,-0.011082308963039009,8.272771434601558e-05,-0.0032435244444444446,-3.6655555555521388e-06,-0.03892229333333334,-4.398666666662567e-05,-0.009730573333333334,-1.0996666666656417e-05,0.47619047619047616,0.0,209.332380952381,2577.889523809524,2787.221904761905,-0.6692039915329355,-0.7862744517632011
13,600115.SH,-0.017821821663474208,0.00820793905064362,-0.005586286078431373,0.001875163921568629,-0.06703543294117648,0.022501967058823548,-0.01675885823529412,0.005625491764705887,0.47058823529411764,0.0,286.60764705882355,1751.5629411764705,2038.1705882352937,-0.3909022155809637,-0.5120120364872416
14,600036.SH,-0.004671597936787193,0.016059286686013002,-0.0029370138888888887,0.003355903750000003,-0.03524416666666667,0.040270845000000034,-0.008811041666666667,0.010067711250000009,0.4583333333333333,0.0,279.38041666666663,1898.6079166666666,2177.9883333333332,-0.049505178505606304,-0.14360563170177765
15,601991.SH,-0.012850044597383814,-0.008080077187614594,-0.0038857997777777785,-0.0020354395555555486,-0.04662959733333334,-0.024425274666666583,-0.011657399333333335,-0.006106318666666646,0.6,0.0,265.418,2116.2946666666667,2381.712666666667,-1.2620042726122147,-1.5099742660565225
16,600030.SH,0.004040928461506647,2.7662570318017405e-05,-0.0002984822222222225,6.915555555555347e-06,-0.0035817866666666698,8.298666666666417e-05,-0.0008954466666666674,2.0746666666666042e-05,0.0,0.0,276.12000000000006,992.8333333333334,1268.9533333333334,258.3842776594842,-76.34339851412135
17,600688.SH,0.05797190542264278,0.00164955733964786,0.011435455652173911,1.5643043478267e-05,0.13722546782608694,0.000187716521739204,0.034306366956521735,4.6929130434801e-05,0.6086956521739131,0.0,256.64434782608697,2504.586956521739,2761.2313043478257,0.8192263928923582,0.6996721669897125
18,601328.SH,-0.020410883783119636,-0.0026306010974183557,-0.005831276833333334,-0.0006861944999999986,-0.069975322,-0.008234333999999984,-0.0174938305,-0.002058583499999996,0.55,0.0,259.257,2189.7670000000007,2449.0240000000003,-1.152782964530915,-1.3194549655774885
19,600027.SH,0.04965512409780156,0.009281822339440249,0.010031199444444446,0.0021810177777777835,0.12037439333333336,0.026172213333333402,0.030093598333333336,0.006543053333333351,0.6666666666666666,0.0,242.65166666666667,2890.2549999999997,3132.906666666667,1.181322342324995,0.9819002056969287
20,601998.SH,0.12291874042379586,-0.001677048693931238,0.025618097111111102,-0.00042135844444444087,0.30741716533333324,-0.005056301333333291,0.07685429133333331,-0.0012640753333333227,0.2,0.0,230.49866666666668,1782.9573333333333,2013.4559999999997,26.9863220839537,22.377043897623977
21,600685.SH,0.27138368662923157,0.03137694565502421,0.04652152416666666,0.005872898833333338,0.5582582899999999,0.07047478600000005,0.13956457249999998,0.017618696500000013,0.45,0.0,236.64050000000003,2415.8325000000004,2652.473,1.6148079430486264,1.3192125796323189
