,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03455832606671768,0.01746334251553759,0.007477481568627451,0.004088995098039217,0.08972977882352941,0.049067941176470606,0.022432444705882352,0.012266985294117651,0.5294117647058824,0.058823529411764705,181.91411764705882,2781.1070588235293,2963.021176470588,0.6179871433684887,0.5683808444847009
1,601828.SH,-0.00852440514102057,-0.0038336212941340896,-0.0030278738461538457,-0.0009672466666666613,-0.03633448615384615,-0.011606959999999935,-0.009083621538461538,-0.002901739999999984,0.3076923076923077,0.0,222.17923076923077,2118.877692307692,2341.0569230769233,-0.9243020352010339,-1.3037965910873384
2,600958.SH,0.021218158908953226,0.008143485542242757,0.0033902482407407414,0.0018805497222222224,0.040682978888888895,0.022566596666666668,0.010170744722222224,0.005641649166666667,0.4166666666666667,0.0,261.96305555555557,1913.8216666666667,2175.7847222222217,0.5057470865477962,0.3377262574923133
3,601811.SH,-0.008280972019655634,-0.0019690650621534715,-0.0022527463636363636,-0.0004992337878787892,-0.02703295636363636,-0.005990805454545471,-0.00675823909090909,-0.0014977013636363675,0.3181818181818182,0.0,159.83136363636365,2793.918636363637,2953.75,-0.9682153336684228,-1.048433856987344
4,601881.SH,0.10821733419206196,0.004837496712877675,0.020466459285714285,0.0011706761904761904,0.24559751142857142,0.014048114285714286,0.061399377857142855,0.003512028571428571,0.25,0.0,199.2864285714286,2174.3,2373.586428571429,5.2803021366773,4.089123120413025
5,601868.SH,-0.06498046938318941,-0.0313943856498039,-0.017052663333333332,-0.00804047,-0.20463196,-0.09648563999999998,-0.05115799,-0.02412141,0.5,0.0,267.19,2447.9300000000003,2715.12,-1.4636015692765398,-1.4996939036547607
6,601818.SH,0.013836198431146744,-0.00013503979420560752,0.0026145308333333337,-4.0811041666663344e-05,0.031374370000000006,-0.0004897324999999602,0.007843592500000001,-0.00012243312499999004,0.46875,0.0,237.07937499999997,2222.1331250000003,2459.2125,1.5664804396401495,1.1879726988675094
7,600999.SH,-0.00699223528654168,-0.0067966517047423685,-0.0026756425925925933,-0.0017129918518518483,-0.03210771111111112,-0.02055590222222218,-0.00802692777777778,-0.005138975555555545,0.6666666666666666,0.0,294.40777777777777,1740.5588888888888,2034.9666666666662,-0.6623794874287233,-1.0029860934205739
8,600600.SH,0.05820314352865846,-0.0068749000932238164,0.011464936031746031,-0.0017561947619047665,0.13757923238095238,-0.021074337142857197,0.034394808095238094,-0.005268584285714299,0.5238095238095238,0.0,211.52238095238096,2566.898571428572,2778.4209523809523,3.066170779702978,2.381899365385332
9,600585.SH,0.08522157475063394,-0.00011627154620483804,0.0183598135,-4.2219333333343394e-05,0.22031776199999997,-0.0005066320000001207,0.0550794405,-0.00012665800000003017,0.2,0.0,180.07899999999998,2286.7924999999996,2466.8715,6.970287196117545,6.054611147713091
10,600362.SH,0.06949660153220102,-0.005911338503007147,0.015180126666666667,-0.0015020164999999946,0.18216152,-0.018024197999999936,0.04554038,-0.004506049499999984,0.6,0.0,259.13250000000005,2219.697,2478.8295000000003,4.554985152558236,3.96866316040799
11,600012.SH,0.044512021111795516,-0.006846045596945183,0.010656784666666667,-0.0017407913333333334,0.127881416,-0.020889496,0.031970354,-0.005222374,0.3,0.0,152.92699999999996,2830.801,2983.728,2.6343867649139443,2.478069758627736
12,600548.SH,0.032191047280931424,-0.0054329360769944995,0.0077493164102564105,-0.0014108961538461513,0.09299179692307692,-0.016930753846153817,0.02324794923076923,-0.004232688461538454,0.46153846153846156,0.0,222.08461538461538,2720.731538461538,2942.816153846154,1.3672247427073865,1.2864609360724473
13,601788.SH,0.0032820642819353855,0.009161470309278042,-0.0015646118840579699,0.00220306347826087,-0.01877534260869564,0.02643676173913044,-0.00469383565217391,0.00660919043478261,0.34782608695652173,0.0,259.6182608695652,1941.8460869565217,2201.4643478260873,0.10795882607919714,-0.2107614195523383
14,601688.SH,0.005660619748547798,-0.004451359720767639,0.00048551333333333324,-0.0011401753153153127,0.005826159999999999,-0.013682103783783752,0.0014565399999999997,-0.003420525945945938,0.43243243243243246,0.0,212.78567567567563,2406.665945945946,2619.4516216216216,0.33880065065639553,0.11639585718646452
15,601398.SH,0.034372485402445106,0.0016635838752569255,0.008039252873563218,0.00040550126436781497,0.09647103448275862,0.00486601517241378,0.024117758620689655,0.001216503793103445,0.3103448275862069,0.0,250.12310344827586,1726.653103448276,1976.7762068965515,3.2084887781155516,3.0477159009343917
16,601939.SH,0.02452951377592995,-0.004063320240942521,0.005616758076923078,-0.0010217860256410206,0.06740109692307693,-0.012261432307692246,0.016850274230769232,-0.003065358076923062,0.46153846153846156,0.0,203.19076923076923,2618.3938461538464,2821.584615384615,3.530284231294083,3.2135998727272415
17,600808.SH,-0.023373858444281508,-0.0029392803386889266,-0.006696944722222223,-0.0007502579166666595,-0.08036333666666667,-0.009003094999999914,-0.02009083416666667,-0.0022507737499999785,0.5,0.0,259.89708333333334,2120.766666666667,2380.66375,-1.823415055551257,-2.1045403396290285
18,600029.SH,0.06818959629093914,-0.0013005997680962148,0.014771383851851852,-0.00040426118518518397,0.17725660622222222,-0.004851134222222208,0.044314151555555556,-0.001212783555555552,0.35555555555555557,0.022222222222222223,286.7711111111111,1616.7331111111112,1903.5042222222223,2.3396741003575796,2.009953571850114
19,600547.SH,0.001735378179810892,-0.008208717199272951,-0.001255978518518517,-0.0020828392592592703,-0.015071742222222205,-0.024994071111111245,-0.003767935555555551,-0.006248517777777811,0.3333333333333333,0.0,351.08333333333337,1037.0099999999998,1388.0933333333332,0.1029881376400489,-0.29390003620294314
20,601288.SH,0.028906827720889174,0.0010688716536872876,0.006763758636363636,0.00024423166666666965,0.08116510363636363,0.0029307800000000356,0.020291275909090908,0.000732695000000009,0.45454545454545453,0.0,282.6518181818182,1734.296818181818,2016.948636363636,1.7825118922553114,1.6981853800054905
21,600026.SH,0.03184454307080496,-0.003327768031719802,0.005733290490196079,-0.0008821466666666609,0.06879948588235295,-0.01058575999999993,0.017199871470588237,-0.0026464399999999826,0.4411764705882353,0.0,199.39794117647057,2686.5717647058823,2885.9697058823535,1.381682176942139,0.9853548731361153
22,600028.SH,0.01602065266313977,-0.004923408088257787,0.0030991570833333337,-0.0012392218749999974,0.037189885000000006,-0.014870662499999968,0.009297471250000001,-0.003717665624999992,0.3125,0.0,239.42374999999998,1965.458125,2204.881875,1.9387773740885748,1.4887560379581308
23,600196.SH,0.21855556366806858,0.010618795256960445,0.047103239666666664,0.0022075204999999986,0.565238876,0.02649024599999998,0.141309719,0.006622561499999996,0.5,0.0,350.19449999999995,1144.6765,1494.871,2.8750871515345273,2.7439721025319805
