,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.03685769967510699,-0.004101000914626613,-0.010784780249999997,-0.001740846249999992,-0.12941736299999995,-0.020890154999999903,-0.021569560499999994,-0.003481692499999984,1.8,1.0,460.3075,4041.8915,4502.199,-0.2901778033917211,-0.5126416282749299
1,002490.SZ,0.18873848680780644,-0.03280770213538683,0.02434320052631579,-0.008618729736842105,0.29211840631578945,-0.10342475684210525,0.04868640105263158,-0.01723745947368421,2.0526315789473686,1.1578947368421053,543.5447368421053,4285.2784210526315,4828.823157894736,0.9255690559448067,0.6685627485600724
2,002672.SZ,0.19662787974860219,0.07997671558253142,0.0201582465,0.0092758075,0.241898958,0.11130969,0.040316493,0.018551615,3.5,2.5,758.759,7517.567999999999,8276.327000000001,0.6995681630130245,0.5149057394540607
3,002594.SZ,0.1635617593408815,0.04275869127131428,0.014483862647058825,0.00415012294117647,0.1738063517647059,0.049801475294117645,0.02896772529411765,0.00830024588235294,2.2941176470588234,1.4705882352941178,529.4441176470589,5978.89294117647,6508.33705882353,0.7340047719336784,0.4180626458570596
4,000063.SZ,0.04874764155407235,0.024920913838322536,0.0058691531578947366,0.003665451052631574,0.07042983789473684,0.04398541263157889,0.011738306315789473,0.007330902105263148,1.894736842105263,1.2105263157894737,480.1536842105263,4745.685789473684,5225.83947368421,0.5718594382927034,0.42893694464961823
5,000776.SZ,0.20443056997909123,0.22538623608596167,0.026888191666666672,0.032219419999999985,0.32265830000000006,0.3866330399999998,0.053776383333333344,0.06443883999999997,6.333333333333333,5.333333333333333,1387.3166666666666,10788.036666666667,12175.353333333333,0.7485088004199425,0.7306771830556403
6,000039.SZ,0.11467619435759158,0.028338671189343027,0.014628109615384615,0.0036681619230769158,0.17553731538461537,0.044017943076922986,0.02925621923076923,0.0073363238461538315,2.3846153846153846,1.5384615384615385,638.3638461538461,4458.535384615384,5096.899230769231,0.8728203530127532,0.7074639015017439
7,000756.SZ,0.01769445035857578,-0.022373702275590865,0.0007154068965517234,-0.004965485862068964,0.00858488275862068,-0.059585830344827576,0.0014308137931034468,-0.009930971724137929,2.413793103448276,1.5172413793103448,576.9268965517242,5381.653448275862,5958.5803448275865,0.13386592143590487,0.03217865718108953
8,000002.SZ,-0.07076032562587325,-0.033141470608781164,-0.013572305833333334,-0.0057069333333333175,-0.16286767000000002,-0.06848319999999981,-0.02714461166666667,-0.011413866666666635,3.0,2.1666666666666665,745.1233333333333,6251.401666666666,6996.525000000001,-1.7186043646754638,-1.908879371705855
9,000157.SZ,-0.056825734061325184,-0.027903549778924407,-0.010957858684210526,-0.0059536631578947325,-0.13149430421052632,-0.07144395789473679,-0.021915717368421052,-0.011907326315789465,1.6842105263157894,0.8947368421052632,493.7510526315789,3153.6673684210527,3647.4184210526314,-0.4284218370857367,-0.476064288770521
10,002202.SZ,0.016551343743533283,0.0705208828696124,-0.002536877272727273,0.007795360909090916,-0.030442527272727275,0.09354433090909099,-0.005073754545454546,0.015590721818181831,2.3181818181818183,1.5454545454545454,595.2381818181819,4677.549090909091,5272.787272727272,0.06114696128143028,-0.0665935309484291
11,000898.SZ,0.0312502707745075,0.004459513564978435,0.0021034352631578946,0.000403573421052637,0.025241223157894736,0.004842881052631644,0.004206870526315789,0.000807146842105274,1.6842105263157894,0.7368421052631579,382.87368421052633,4521.887368421053,4904.761052631578,0.42343872509541264,0.17748441644920052
12,000488.SZ,0.021678969855882035,0.01923004745093867,-0.0009256670454545449,0.0014626729545454567,-0.011108004545454539,0.01755207545454548,-0.0018513340909090898,0.0029253459090909134,2.8181818181818183,1.8636363636363635,662.2613636363635,5821.456363636364,6483.717727272727,0.1321210550334617,-0.03442981396446124
13,000513.SZ,0.0939209224665157,0.0340960970825924,0.0030734075,0.004280284999999988,0.03688089,0.051363419999999854,0.006146815,0.008560569999999976,3.25,2.25,666.49375,7014.4125,7680.90625,0.5782907827604109,0.12761589460495526
14,000338.SZ,-0.07144196369729544,-0.04693756007930548,-0.013916781896551725,-0.008402868965517236,-0.1670013827586207,-0.10083442758620684,-0.02783356379310345,-0.016805737931034473,1.4827586206896552,0.5862068965517241,322.96793103448283,4283.951034482759,4606.918965517241,-0.9541045936552571,-1.0505256226872426
15,002703.SZ,0.29892684120945134,0.16309710688906076,0.019332129285714292,0.021956419285714287,0.23198555142857152,0.26347703142857143,0.038664258571428585,0.043912838571428574,3.7142857142857144,2.7142857142857144,794.22,8271.808571428573,9066.02857142857,0.9792559710533247,0.48437865201608504
