,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.01782008092502177,0.11462861873593544,-0.0027142212499999983,0.01747063750000001,-0.032570654999999976,0.20964765000000013,-0.005428442499999997,0.03494127500000002,1.25,0.5,370.09749999999997,3235.8,3605.8975,0.13174067205762183,-0.13186997642506768
1,000921.SZ,0.07491111150420095,0.013584170893513613,0.0054752247727272736,0.001170491818181816,0.06570269727272729,0.014045901818181793,0.010950449545454547,0.002340983636363632,2.727272727272727,1.8181818181818181,620.6059090909091,6237.42590909091,6858.031818181818,0.5559750413222572,0.2605526415658903
2,002490.SZ,0.029780387243723318,0.00939436311110637,0.0022887454347826092,0.00030581586956522367,0.02746494521739131,0.003669790434782684,0.0045774908695652185,0.0006116317391304473,2.4347826086956523,1.4782608695652173,595.6165217391305,5205.01304347826,5800.62956521739,0.20547619250915894,0.10142232105979342
3,002672.SZ,0.0205089556262493,-0.010349301656491389,0.0007655723684210515,-0.0022739894736842152,0.009186868421052619,-0.02728787368421058,0.001531144736842103,-0.0045479789473684305,2.210526315789474,1.3157894736842106,576.8821052631579,4871.743157894736,5448.625263157894,0.22528247502959706,0.0508843129759204
4,002594.SZ,0.0029428849239597258,-0.006436304765652263,-0.003006798749999998,-0.0012317549999999978,-0.03608158499999998,-0.014781059999999974,-0.006013597499999996,-0.0024635099999999956,1.2916666666666667,0.5,261.24083333333334,4128.0079166666665,4389.24875,0.06073084101219146,-0.37340792293192987
5,000063.SZ,0.1542773012108138,0.0005762213702880003,0.00983195659090909,-0.0008205231818181884,0.11798347909090909,-0.009846278181818262,0.01966391318181818,-0.0016410463636363768,2.590909090909091,1.7727272727272727,658.0745454545456,5404.597272727272,6062.671818181818,1.269046206954691,0.5072394490686488
6,000776.SZ,0.025293821158358158,0.0038462662808218142,0.0019431471153846156,0.00018962807692307507,0.023317765384615385,0.002275536923076901,0.003886294230769231,0.00037925615384615014,2.923076923076923,2.0384615384615383,697.2380769230768,5946.833461538462,6644.071538461539,0.3014213379200975,0.1428098262400894
7,000039.SZ,0.03942488599791801,0.007365685077644079,0.00450674962962963,0.00034576148148148146,0.05408099555555555,0.004149137777777778,0.00901349925925926,0.0006915229629629629,3.0,2.074074074074074,755.2129629629629,5975.854074074073,6731.067037037037,0.32991075554996335,0.2385377184709348
8,000756.SZ,0.029760552582598875,0.013562682640413437,0.0015651351923076917,0.0013157150000000022,0.0187816223076923,0.015788580000000028,0.0031302703846153835,0.0026314300000000045,1.9615384615384615,1.1153846153846154,479.73115384615386,4804.682307692308,5284.413461538462,0.2347330434887424,0.08093889546010824
9,000002.SZ,0.0577255466222567,0.004172929842398268,0.007534388125,0.00011804812500000392,0.09041265750000001,0.001416577500000047,0.01506877625,0.00023609625000000785,3.0,2.0833333333333335,742.8583333333335,6240.8625,6983.720833333333,0.5978380704805908,0.4913488178184519
10,000157.SZ,0.0545887883196371,-0.007309612023485986,0.005861742307692309,-0.0020849569230769246,0.0703409076923077,-0.025019483076923095,0.011723484615384618,-0.004169913846153849,2.5384615384615383,1.7692307692307692,660.4300000000002,4958.299999999999,5618.73,0.4817917198819623,0.3096331289105483
11,002202.SZ,0.12792853550192876,0.06777842198058769,0.007678410434782612,0.0062161241304347905,0.09214092521739134,0.07459348956521748,0.015356820869565224,0.012432248260869581,2.0869565217391304,1.3043478260869565,557.3634782608697,4961.598695652174,5518.962173913043,0.34342809142048647,0.18842808460341764
12,002466.SZ,0.0870250333095473,0.03471945069929261,0.0110717025,0.00560715,0.13286043,0.0672858,0.022143405,0.0112143,2.0,1.0,552.965,3011.42,3564.3849999999998,1.5925980836375833,1.2503325383127115
13,002460.SZ,0.03381881747586616,-0.022303367547750093,0.0021166609375000006,-0.0047892475000000006,0.025399931250000007,-0.05747097000000001,0.004233321875000001,-0.009578495000000001,1.1875,0.375,380.91375000000005,2512.2418749999997,2893.1556250000003,0.2782753514656404,0.10005497314407578
14,002399.SZ,0.0025115266320893236,-0.01643092080520831,-0.0012444416666666678,-0.003668187222222233,-0.014933300000000014,-0.044018246666666795,-0.0024888833333333357,-0.007336374444444466,2.0,1.1111111111111112,519.8722222222221,4131.787777777778,4651.66,0.0219413832212298,-0.06055234564866155
15,000898.SZ,0.03580417817481423,-0.012684131664920757,0.0037306191071428568,-0.002445831964285713,0.04476742928571428,-0.029349983571428553,0.0074612382142857136,-0.004891663928571426,2.3214285714285716,1.4642857142857142,546.7442857142858,5341.425000000001,5888.169285714285,0.523503768286336,0.323791540036933
16,000488.SZ,0.11552303161763518,0.00040072560396252723,0.012060425454545453,-0.0005897747727272751,0.14472510545454542,-0.0070772972727273014,0.024120850909090906,-0.0011795495454545502,3.1818181818181817,2.3181818181818183,774.0127272727273,6637.2645454545445,7411.277272727271,1.124906205626107,0.7349686448457414
17,000513.SZ,0.017842827407904178,-0.018052271111530294,0.0003587917391304343,-0.0034817363043478243,0.004305500869565212,-0.041780835652173894,0.0007175834782608686,-0.006963472608695649,2.5217391304347827,1.608695652173913,588.0873913043479,5540.934347826086,6129.021739130435,0.21836763290441985,0.02626871638546647
18,300347.SZ,0.04855029392574064,0.014319186410460483,-0.0016808736363636341,0.0016313809090909078,-0.02017048363636361,0.019576570909090894,-0.0033617472727272683,0.0032627618181818156,3.090909090909091,2.090909090909091,720.6745454545454,5713.782727272727,6434.457272727274,0.435911028498633,-0.09346629812864865
19,000338.SZ,0.006139652739640966,-0.012476935673949394,-0.0008533248000000007,-0.002230274000000004,-0.01023989760000001,-0.026763288000000045,-0.0017066496000000015,-0.004460548000000008,1.8,1.0,441.4572,4486.7664,4928.2236,0.13538008519037292,-0.11192982051759566
20,002703.SZ,0.09583779722695838,0.005232828658827543,0.004841975416666667,0.00022625041666667067,0.058103705000000005,0.002715005000000048,0.009683950833333335,0.00045250083333334135,2.5,1.6666666666666667,597.5825,5627.433333333333,6225.015833333334,0.9481896842255929,0.2974838755767625
21,000166.SZ,0.008687878337396517,-0.0031636644621256984,-0.00012542461538461632,-0.0006965561538461612,-0.0015050953846153959,-0.008358673846153934,-0.00025084923076923264,-0.0013931123076923223,1.8461538461538463,0.9230769230769231,545.2676923076923,3730.212307692308,4275.4800000000005,0.16836537211755678,-0.014725527050254853
22,002948.SZ,-0.02822384676174877,0.010391905821846792,-0.00981086840909091,0.0010012363636363682,-0.11773042090909093,0.012014836363636417,-0.01962173681818182,0.0020024727272727363,2.1818181818181817,1.2727272727272727,479.765909090909,4894.370909090909,5374.136818181817,-0.2670264778185426,-0.56334920406154
23,002936.SZ,-0.002723515612614314,-0.02513223365905508,-0.0021215842105263157,-0.004463905526315786,-0.025459010526315787,-0.05356686631578943,-0.004243168421052631,-0.008927811052631572,2.263157894736842,1.3157894736842106,474.69000000000005,5170.7300000000005,5645.420000000001,-0.04893690269761109,-0.21238403235330336
