,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015421439163578504,-0.006285420145057029,0.008777968947368422,-0.0037384113533834584,0.10533562736842106,-0.0448609362406015,0.06144578263157895,-0.02616887947368421,1.8421052631578947,0.9473684210526315,1373.3857894736843,8974.090000000002,10347.475789473685,0.6395063991806933,0.6242342230695949
1,002490.SZ,0.0021303629191498363,0.0005578213471005197,0.0011238757738095244,7.973910714285838e-05,0.013486509285714293,0.0009568692857143005,0.00786713041666667,0.0005581737500000086,1.5416666666666667,0.5833333333333334,1840.7725,8034.497083333333,9875.269583333335,0.04580422092315367,0.041889106606036765
2,002672.SZ,0.012356329544251568,0.022317222324344167,0.007008929159663865,0.012671835882352942,0.08410714991596638,0.1520620305882353,0.04906250411764706,0.08870285117647059,2.588235294117647,1.7647058823529411,2061.966470588235,9281.815882352943,11343.782352941176,0.23967237470522765,0.23810578479590389
3,002594.SZ,-0.0012389742916066315,0.004591034811586145,-0.0008418416233766232,0.0026001737662337656,-0.010102099480519478,0.031202085194805187,-0.005892891363636362,0.01820121636363636,1.2727272727272727,0.36363636363636365,859.9404545454546,8614.230000000001,9474.170454545454,-0.04814527754457092,-0.05650016900015247
4,000063.SZ,0.02963725080353518,-0.01219410276202993,0.016852819999999998,-0.0071979373333333355,0.20223383999999997,-0.08637524800000003,0.11796973999999999,-0.05038556133333335,1.4666666666666666,0.6,1690.8793333333335,7819.5706666666665,9510.45,1.2416109686470818,1.1979769315209854
5,000776.SZ,0.005733050898254093,-0.00906579944851673,0.003265764107142857,-0.005336047946428569,0.03918916928571428,-0.06403257535714282,0.02286034875,-0.03735233562499998,1.25,0.375,1279.653125,4550.36375,5830.016874999999,0.318594801872903,0.3089869250284179
6,000039.SZ,0.0018280151589640545,-0.0034131483002832084,0.0010108242380952373,-0.0020757891904761927,0.012129890857142847,-0.024909470285714313,0.007075769666666662,-0.01453052433333335,1.3,0.5333333333333333,1573.7943333333337,5215.394666666666,6789.189,0.06928992402684538,0.06517127704130819
7,000756.SZ,-0.003421566727436943,-0.01515522523012741,-0.002080021614906833,-0.009255000683229816,-0.024960259378881994,-0.11106000819875779,-0.014560151304347832,-0.06478500478260871,1.2173913043478262,0.30434782608695654,1134.3052173913043,7699.06086956522,8833.36608695652,-0.06312659124919388,-0.06250911059661603
8,000002.SZ,-0.0020277190656695252,-0.003921125496772149,-0.0012279147142857138,-0.002311372142857142,-0.014734976571428565,-0.027736465714285702,-0.008595402999999996,-0.016179604999999993,2.15,1.4,1761.182,4504.672,6265.854,-0.14742701326234192,-0.15214208873114882
9,000157.SZ,0.0028324095556879164,-0.00041127463341801763,0.0016108123979591841,-0.0002846294387755086,0.01932974877551021,-0.0034155532653061035,0.011275686785714289,-0.00199240607142856,1.3214285714285714,0.7142857142857143,1820.650357142857,6388.080714285713,8208.731071428572,0.1449522905792097,0.14139777409674215
