,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012015293064441102,-0.0018200652203607577,0.0067480747619047595,-0.0011475886904761916,0.08097689714285711,-0.013771064285714299,0.047236523333333315,-0.008033120833333341,1.0833333333333333,0.25,1276.83,5282.100833333334,6558.930833333333,0.4330963264278404,0.4177051630104863
1,002490.SZ,0.012845371412476584,0.019610259112782063,0.006315665595238096,0.010335887023809524,0.07578798714285714,0.12403064428571428,0.04420965916666667,0.07235120916666667,1.5833333333333333,0.75,1796.825,9104.583333333332,10901.408333333333,0.1257257191452554,0.11010446090997718
2,002672.SZ,0.039080238330660655,0.072654511207546,0.022129480952380955,0.0412773,0.26555377142857145,0.49532760000000003,0.15490636666666668,0.2889411,3.6666666666666665,2.6666666666666665,2537.2866666666664,8567.5,11104.786666666667,0.4861900938818182,0.4814926415863958
3,002594.SZ,-0.0032689991502351744,-0.00980979975288967,-0.002030075714285714,-0.005744602571428567,-0.024360908571428568,-0.06893523085714282,-0.014210529999999999,-0.04021221799999997,1.8,0.8,1326.188,9863.064,11189.251999999999,-0.3371401509210388,-0.35680801063740464
4,000063.SZ,-0.0004271616790984534,-0.005863099851505095,-0.0002851064285714285,-0.003455157244897956,-0.003421277142857142,-0.04146188693877547,-0.0019957449999999993,-0.02418610071428569,1.4285714285714286,0.5714285714285714,1365.0099999999998,6022.373571428571,7387.38357142857,-0.026037628162897862,-0.02963400053738988
5,000039.SZ,0.02067933139307811,-0.021647344199997216,0.011861753095238096,-0.012788372380952378,0.14234103714285715,-0.15346046857142853,0.08303227166666667,-0.08951860666666665,1.0,0.0,1464.7016666666666,2866.3799999999997,4331.081666666666,0.6611027722115619,0.6414133662810622
6,000756.SZ,0.004869759923161208,0.004381717598688681,0.0027878612987012985,0.0025092077922077905,0.03345433558441558,0.030110493506493488,0.01951502909090909,0.017564454545454532,1.0909090909090908,0.2727272727272727,1329.2018181818182,5406.5936363636365,6735.795454545455,0.24075043960416254,0.23777869865648446
7,000002.SZ,0.0004879199606290611,-0.0032625049836384847,0.00026345404761904737,-0.0019233226190476166,0.0031614485714285684,-0.0230798714285714,0.0018441783333333316,-0.013463258333333316,2.0,1.0,1673.43,5161.001666666667,6834.431666666666,0.0357308301272248,0.033085035653057975
8,000157.SZ,0.002889664578160332,-0.0054240896063305725,0.0015615050649350653,-0.003351164675324674,0.018738060779220782,-0.040213976103896085,0.010930535454545457,-0.023458152727272717,1.1818181818181819,0.18181818181818182,1439.9354545454544,4234.012727272727,5673.948181818182,0.07009850744725478,0.06566808981621511
9,002202.SZ,0.01669067909868773,0.01600314538134793,0.0095449112987013,0.009095427402597403,0.1145389355844156,0.10914512883116884,0.06681437909090909,0.06366799181818182,0.9090909090909091,0.09090909090909091,1304.9309090909092,4393.470909090909,5698.401818181818,0.37683683911121485,0.3742988926914965
10,000898.SZ,0.01942273163750582,0.011582412412012225,0.011106557428571428,0.006514027428571428,0.13327868914285712,0.07816832914285714,0.07774590199999999,0.045598191999999996,1.1333333333333333,0.26666666666666666,1133.356,8420.652,9554.008000000002,0.4258976563758795,0.42434066272920523
11,000488.SZ,0.004031439659349386,0.002047660044397544,0.002307685619047619,0.0011569009523809532,0.027692227428571428,0.013882811428571437,0.016153799333333333,0.008098306666666673,0.8666666666666667,0.06666666666666667,1188.9626666666668,4313.406666666667,5502.369333333333,0.22102541106631143,0.21853997627105615
12,000513.SZ,-0.015460709246210735,0.0027682811990369094,-0.009057188214285713,0.0015965042857142822,-0.10868625857142855,0.019158051428571386,-0.0634003175,0.011175529999999975,1.0,0.25,1120.545,6347.525,7468.07,-1.1178406045021783,-1.1230798933530186
13,000338.SZ,-0.004931569398844327,0.0014843491585456504,-0.0029319295714285713,0.0008077637142857155,-0.03518315485714286,0.009693164571428586,-0.020523507,0.005654346000000009,1.2,0.2,1121.99,8048.85,9170.84,-0.21290488236214364,-0.21831685925985503
14,002703.SZ,-0.009452635893349326,-0.042432025456807757,-0.005561839107142857,-0.02525708982142857,-0.06674206928571429,-0.30308507785714284,-0.03893287375,-0.17679962875,1.0,0.25,1268.35625,5927.43875,7195.795,-0.19167710505455834,-0.18786467855483152
