,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08333817211765546,0.12598165492106597,0.007369237272727273,0.01395231238636364,0.08843084727272728,0.16742774863636367,0.014738474545454546,0.02790462477272728,4.159090909090909,3.227272727272727,899.8559090909092,9097.112954545455,9996.968863636364,0.21856609702074362,0.15435589505795944
1,600585.SH,0.3702276537151824,0.09120080055570878,0.018370766363636368,0.008173263030303033,0.2204491963636364,0.0980791563636364,0.036741532727272735,0.016346526060606065,3.1515151515151514,2.272727272727273,741.4636363636364,7544.460303030304,8285.923939393939,0.7974828755284707,0.39468363799905587
2,600362.SH,0.036174926778525775,-0.06616613298918662,-0.0035590895833333305,-0.012949774583333316,-0.042709074999999964,-0.1553972949999998,-0.007118179166666661,-0.025899549166666633,2.5833333333333335,1.6666666666666667,656.845,5336.297500000001,5993.142499999999,0.25521335338750395,-0.1325908463085593
3,600012.SH,-0.010006099271860979,-0.0198870934676794,-0.006759495833333333,-0.00569987966666666,-0.08111394999999999,-0.06839855599999992,-0.013518991666666666,-0.01139975933333332,2.933333333333333,1.9666666666666666,605.9993333333334,6800.098999999999,7406.098333333333,-0.05209573004222511,-0.21938543236270314
4,600548.SH,0.1559895896761879,0.09785284295731171,0.011231879666666666,0.010990086833333334,0.134782556,0.131881042,0.022463759333333333,0.02198017366666667,3.6666666666666665,2.7333333333333334,825.8380000000001,8637.245333333334,9463.083333333334,0.4759823297511021,0.265196517810754
5,601398.SH,-0.08212671385171391,-0.033233556082908046,-0.0169323715625,-0.0064280931249999845,-0.20318845875,-0.07713711749999981,-0.033864743125,-0.012856186249999969,3.3125,2.375,701.5325,7268.148125,7969.680625,-0.7656032197545742,-0.9096460310406502
6,601939.SH,-0.005414150529829568,-0.0015905374493158494,-0.006785917142857144,-0.0018006060714285707,-0.08143100571428573,-0.021607272857142847,-0.013571834285714289,-0.0036012121428571414,2.5714285714285716,1.6428571428571428,602.0649999999999,5769.6449999999995,6371.709999999999,-0.03335762483719251,-0.26890648852166743
7,600808.SH,0.010738333342246791,-0.010744005360033787,-0.007452756136363636,-0.004105008863636365,-0.08943307363636363,-0.04926010636363638,-0.014905512272727272,-0.00821001772727273,3.5454545454545454,2.6818181818181817,765.1695454545454,7911.184090909091,8676.353636363636,0.05549945232474039,-0.24380502911613186
8,600029.SH,0.07102363061366389,0.008756988841849465,0.0002820195999999986,-0.0006200917999999952,0.003384235199999983,-0.007441101599999942,0.0005640391999999972,-0.0012401835999999904,2.56,1.76,615.1436,5178.8716,5794.0152,0.3830711870159834,0.009713792227827102
9,601288.SH,-0.09849053629755433,0.018005366853062074,-0.018329407777777775,0.0024629427777777724,-0.2199528933333333,0.02955531333333327,-0.03665881555555555,0.004925885555555545,3.7777777777777777,2.7777777777777777,758.6211111111111,8179.194444444444,8937.815555555553,-1.0339374295523083,-1.2120172467510228
