,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0028085187984284287,-0.0010969439042622273,0.0023065629629629627,-0.0009277254814814807,0.027678755555555552,-0.011132705777777769,0.023065629629629627,-0.009277254814814806,1.462962962962963,0.5185185185185185,1247.3483333333334,6890.034999999999,8137.383333333333,0.1991992008510744,0.19641922447596538
1,600362.SH,0.0109079597030314,-0.007890047978934278,0.009044815500000001,-0.006593470099999997,0.10853778600000001,-0.07912164119999995,0.090448155,-0.06593470099999997,1.4,0.5,1562.981,8288.311,9851.292,0.7311850696951733,0.7259879521071606
2,600012.SH,-0.00562610048250363,-0.0032226465004013926,-0.004696689545454546,-0.0026957356818181812,-0.056360274545454545,-0.032348828181818175,-0.04696689545454546,-0.026957356818181812,1.4090909090909092,0.45454545454545453,1060.5359090909092,9070.676818181819,10131.212727272727,-0.4699598317391599,-0.4711879978531072
3,600548.SH,0.0004523781250805048,-0.0027968929649134534,0.00033284612500000045,-0.002350294406249999,0.003994153500000005,-0.02820353287499999,0.0033284612500000046,-0.02350294406249999,1.46875,0.5,1250.9665624999998,8535.130937499998,9786.0975,0.026919792950456028,0.02377161462256191
4,601398.SH,-0.0026583320178464155,-0.0019010021020060422,-0.0022193619411764705,-0.001588785705882351,-0.026632343294117646,-0.01906542847058821,-0.022193619411764703,-0.01588785705882351,1.0588235294117647,0.11764705882352941,1199.0682352941176,7078.47294117647,8277.54117647059,-0.3252241219135168,-0.3258862362304108
5,601939.SH,0.003588239230156598,-0.009156286541864933,0.0029799997000000003,-0.007662981399999999,0.03575999640000001,-0.0919557768,0.029799997,-0.07662981399999999,0.9,0.1,862.878,6850.286999999999,7713.164999999999,0.1738871522400314,0.1730317777801149
6,600808.SH,-0.0048373192513801455,-0.004090033860835828,-0.004040622611111111,-0.003414403333333334,-0.04848747133333334,-0.04097284000000001,-0.04040622611111111,-0.03414403333333334,0.9444444444444444,0.16666666666666666,979.7322222222223,5668.421666666667,6648.15388888889,-0.5622086649419197,-0.5631650746226381
7,600029.SH,-0.002695429941123057,0.005993227268671826,-0.002268045157894737,0.004947553894736842,-0.027216541894736844,0.05937064673684211,-0.02268045157894737,0.04947553894736842,1.0,0.05263157894736842,1168.3294736842104,5753.92,6922.24947368421,-0.1028293825483513,-0.10422345478385252
8,601288.SH,-0.0013574907508895802,0.005216532461361972,-0.0011342930833333333,0.004337627666666668,-0.013611517,0.05205153200000002,-0.011342930833333332,0.04337627666666668,1.25,0.25,1204.0325,7088.75,8292.7825,-0.12380170693258691,-0.12428044328734777
9,600026.SH,0.0026806046188695134,0.004079638849193443,0.0022027325483870972,0.003360482709677419,0.02643279058064517,0.04032579251612903,0.02202732548387097,0.03360482709677419,1.7096774193548387,0.7419354838709677,1227.006129032258,9049.936451612906,10276.94258064516,0.11184039478829064,0.11058409566596443
10,600028.SH,-0.006834222818939995,-0.0026643998518354195,-0.005707392400000001,-0.0022273250000000005,-0.06848870880000002,-0.026727900000000006,-0.05707392400000001,-0.022273250000000005,1.25,0.35,1224.5179999999998,6779.156999999999,8003.675000000001,-0.6882909135408406,-0.6900562610899902
11,600377.SH,-0.00023491972285275616,0.0016218319520098594,-0.00020662161111111103,0.001341690083333335,-0.002479459333333332,0.016100281000000022,-0.0020662161111111104,0.01341690083333335,1.5833333333333333,0.75,1217.6366666666665,8476.911944444444,9694.54861111111,-0.01956571390407109,-0.02068405151458401
12,600115.SH,0.0032763637771471158,0.0016019193715858314,0.0026923875882352943,0.0013249400588235282,0.03230865105882353,0.01589928070588234,0.026923875882352944,0.013249400588235283,1.1176470588235294,0.35294117647058826,1227.4058823529413,4733.9382352941175,5961.344117647059,0.26614663458314436,0.2629322081469751
13,600036.SH,-0.004976765487672459,-0.0008220667257356321,-0.004153134705882353,-0.0006922561176470568,-0.049837616470588236,-0.008307073411764683,-0.041531347058823526,-0.006922561176470569,1.5294117647058822,0.5294117647058824,1352.6441176470587,6415.198235294118,7767.842352941177,-0.47604542822071666,-0.47660345155362643
14,601991.SH,-0.0020431445240288726,-0.002705690137189678,-0.001723717923076923,-0.0022687656923076906,-0.020684615076923075,-0.027225188307692286,-0.017237179230769232,-0.022687656923076907,1.0769230769230769,0.15384615384615385,1151.6715384615386,6473.267692307693,7624.9392307692315,-0.14093577719180692,-0.14261783291480326
15,600030.SH,0.003510371631156269,0.009294744766437804,0.0029023096666666664,0.0077323290000000005,0.034827715999999995,0.09278794800000001,0.029023096666666665,0.07732329,1.6666666666666667,0.6666666666666666,1605.1933333333334,5873.453333333334,7478.646666666667,0.27817905689761346,0.27625123064945495
16,600688.SH,0.0009154523200999721,-0.004307282843419731,0.0007387837142857148,-0.003603161047619047,0.008865404571428578,-0.043237932571428564,0.007387837142857148,-0.03603161047619047,1.1428571428571428,0.23809523809523808,1120.938095238095,5247.56,6368.4980952380965,0.0667613777900906,0.06464048098186209
17,601328.SH,-0.0022673378818402366,-0.00048347274553522945,-0.0018972396999999998,-0.0004065134999999999,-0.022766876399999997,-0.004878161999999998,-0.018972397,-0.004065134999999999,0.8,0.0,901.5539999999999,5740.906,6642.459999999999,-0.2984161986035241,-0.299743001217001
18,600027.SH,-0.0037774602411374315,-0.0028035478088557554,-0.0031588089,-0.0023608093,-0.037905706799999994,-0.028329711599999998,-0.031588089,-0.023608093,1.3,0.4,1370.1799999999998,6512.255999999999,7882.435999999999,-0.1928392708132637,-0.1935717521554504
19,601998.SH,0.002507009083185745,-0.008280196097748403,0.002079256307692307,-0.006915101769230771,0.024951075692307687,-0.08298122123076926,0.020792563076923072,-0.0691510176923077,1.2307692307692308,0.23076923076923078,1224.3676923076923,6272.796153846154,7497.163846153845,0.20036162168101126,0.19901775156569923
20,600685.SH,0.003503202325342409,-0.00541305854058316,0.002876178722222223,-0.00457870538888889,0.03451414466666668,-0.05494446466666668,0.02876178722222223,-0.045787053888888894,1.2777777777777777,0.3888888888888889,1331.0072222222223,8769.843333333332,10100.850555555555,0.11112922491305952,0.10932158572353505
21,601988.SH,3.663667376284908e-05,-0.001765161830362324,2.462461538461545e-05,-0.0014756397692307687,0.00029549538461538544,-0.017707677230769225,0.0002462461538461545,-0.014756397692307686,0.9230769230769231,0.15384615384615385,970.4815384615384,7051.303076923076,8021.784615384615,0.004392690884296906,0.0035441718220056914
