,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001902695860690637,0.0026193343898208974,0.0014222102645502646,0.001958136772486774,0.017066523174603176,0.023497641269841288,0.012799892380952381,0.017623230952380966,2.142857142857143,1.2857142857142858,2046.2114285714288,12546.438571428569,14592.650000000001,0.2367097500987988,0.2364184563214912
1,601828.SH,0.001438064584160506,0.0048962494865946345,0.0010533572649572649,0.0036268808547008555,0.012640287179487179,0.043522570256410265,0.009480215384615383,0.0326419276923077,2.6153846153846154,1.9230769230769231,2498.9307692307693,18553.21230769231,21052.14307692308,0.06341430882734167,0.06250971474346233
2,600958.SH,0.0022069361124803315,0.005579703966161809,0.0016399963398692806,0.00415158496732026,0.019679956078431367,0.04981901960784312,0.014759967058823526,0.03736426470588234,3.5294117647058822,2.6470588235294117,3322.1105882352945,21404.33,24726.440588235295,0.1178533093728949,0.11744816619624705
3,601811.SH,-0.002580750714182167,-0.0025417515609522157,-0.0019415283333333335,-0.001912529944444444,-0.02329834,-0.022950359333333326,-0.017473755,-0.017212769499999996,2.15,1.4,1772.203,14426.658999999996,16198.862,-0.3263456721379948,-0.3267495658414493
4,601881.SH,-0.001995612589666845,-0.0007705620479772302,-0.0014986877777777778,-0.0005802468888888893,-0.017984253333333332,-0.006962962666666672,-0.01348819,-0.005222222000000004,2.35,1.6,2211.5515,14627.774,16839.3255,-0.3953188310625036,-0.3958773109827885
5,601868.SH,0.023304892879214778,0.01857417498369618,0.017380151666666666,0.013840701666666665,0.20856182,0.16608842,0.156421365,0.12456631499999998,9.5,8.5,9833.109999999999,61561.205,71394.315,0.6559388600904604,0.655228757669894
6,601818.SH,-0.0005962749554563001,-0.0005012732758264436,-0.00044981292181069956,-0.00037801288065843626,-0.005397755061728395,-0.004536154567901235,-0.004048316296296296,-0.0034021159259259265,2.1481481481481484,1.3703703703703705,1999.3925925925926,13183.409259259259,15182.801851851853,-0.12566641429413014,-0.12637268261228957
7,600999.SH,0.00019649331934475152,0.0007173073898679757,0.00014399909465020577,0.0005337420576131685,0.0017279891358024692,0.006404904691358022,0.0012959918518518519,0.004803678518518517,3.4814814814814814,2.5925925925925926,3098.626296296296,20086.921481481488,23185.547777777774,0.02882665037639813,0.028173495635302342
8,600600.SH,-0.001719845814703425,-0.0005070318825200347,-0.0012928104980842914,-0.00038316011494252805,-0.015513725977011497,-0.004597921379310336,-0.011635294482758622,-0.0034484410344827526,1.8620689655172413,1.0689655172413792,1607.8837931034482,12143.916896551726,13751.800689655174,-0.3057772646112464,-0.3065365064825477
9,600585.SH,0.0035716961150634545,0.0023818098747659475,0.0026718515497076026,0.0017785312280701752,0.032062218596491235,0.021342374736842102,0.024046663947368423,0.016006781052631577,3.6315789473684212,2.789473684210526,3223.3868421052625,22067.366052631576,25290.75289473684,0.3981439808188597,0.39783384858239573
