,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011412917857651087,0.004890449452011926,0.0052798457812500005,0.002371557057291668,0.063358149375,0.02845868468750002,0.0316790746875,0.01422934234375001,0.84375,0.0,307.8803125,2339.54203125,2647.42234375,0.46793244624438435,0.44004760356311723
1,600585.SH,0.030446910801499187,0.006139056232947573,0.013896082978723403,0.003018865248226952,0.16675299574468083,0.03622638297872342,0.08337649787234042,0.01811319148936171,0.6808510638297872,0.02127659574468085,268.23127659574465,2611.884893617021,2880.1161702127656,1.549109844414363,1.4316215249160227
2,600362.SH,-0.07944993865287772,-0.0013017320567762613,-0.040665980666666664,-0.0006534401666666592,-0.487991768,-0.007841281999999911,-0.243995884,-0.003920640999999956,0.6,0.1,356.721,2170.275,2526.996,-17.34435906023399,-17.755056173743
3,600012.SH,-0.0006538538626945069,-0.001039600685832408,-0.0007041548148148143,-0.0005404286419753039,-0.00844985777777777,-0.006485143703703646,-0.004224928888888885,-0.003242571851851823,0.8518518518518519,0.037037037037037035,211.04185185185185,3232.2166666666667,3443.2585185185185,-0.0498687473154268,-0.10796150508585349
4,600548.SH,-0.005247071707089307,-0.00218492293349026,-0.003022328918918919,-0.001118056216216212,-0.03626794702702703,-0.013416674594594544,-0.018133973513513514,-0.006708337297297271,0.7567567567567568,0.0,270.77459459459453,2426.16972972973,2696.944324324324,-0.3621401106617763,-0.4218618383314252
5,601398.SH,-0.007264244886546478,-0.0031442845572168176,-0.0037697880952380952,-0.0015994144047619,-0.045237457142857145,-0.0191929728571428,-0.022618728571428572,-0.0095964864285714,0.8571428571428571,0.0,324.3521428571429,2208.3750000000005,2532.7271428571426,-0.4840435456601188,-0.5038263415312315
6,601939.SH,-0.004119585797059067,-0.006108739102640777,-0.002157784444444445,-0.0030592113888888803,-0.02589341333333334,-0.036710536666666564,-0.01294670666666667,-0.018355268333333282,1.0,0.0,377.04416666666674,1806.4458333333332,2183.49,-3.469754158479689,-3.6244188217233626
7,600808.SH,-0.018202753716920556,0.002013212287475663,-0.009330985777777778,0.0009641438888888912,-0.11197182933333333,0.011569726666666695,-0.05598591466666667,0.005784863333333347,0.8,0.0,254.194,2657.884666666667,2912.0786666666663,-0.9507802678434438,-0.9836019099141236
8,600029.SH,0.02963661030481153,-0.0012166758088167746,0.01453510487179487,-0.0006885198717948678,0.17442125846153844,-0.008262238461538413,0.08721062923076922,-0.004131119230769207,0.8461538461538461,0.0,329.0815384615384,2747.2753846153846,3076.3569230769235,1.1201536694617904,1.1044006021120105
9,601288.SH,-0.008904673053042949,-0.004488624380831156,-0.0045293115151515155,-0.002248224393939388,-0.05435173818181818,-0.026978692727272657,-0.02717586909090909,-0.013489346363636329,0.7272727272727273,0.0,263.8818181818182,2477.3636363636365,2741.245454545455,-2.556705582838357,-2.5948022420874475
10,600026.SH,-0.017810118168826872,-0.0029511455546152835,-0.009120660219298245,-0.0014834676754385938,-0.10944792263157894,-0.017801612105263126,-0.05472396131578947,-0.008900806052631563,0.6842105263157895,0.0,258.0992105263158,2244.319210526316,2502.4184210526323,-2.3833323521700547,-2.441404130550368
11,600028.SH,-0.01805518637482131,0.0031381023698657438,-0.009301098055555557,0.0014886670138888915,-0.11161317666666669,0.017864004166666697,-0.055806588333333344,0.008932002083333349,0.875,0.0,285.2054166666667,2554.1833333333334,2839.38875,-0.6924160058158239,-0.723113328437533
12,600377.SH,-0.0018404355223568237,0.012410536418229133,-0.0012118383333333332,0.006108375961538462,-0.014542059999999999,0.07330051153846154,-0.0072710299999999995,0.03665025576923077,1.0769230769230769,0.11538461538461539,273.72076923076924,2971.626923076923,3245.347692307693,-0.0713673110152125,-0.09499688592576416
13,600115.SH,0.01861269429299434,0.00866477512015381,0.008457574166666667,0.003897424743589747,0.10149089,0.046769096923076965,0.05074544500000001,0.023384548461538483,0.8461538461538461,0.0,327.945,1841.6099999999997,2169.555,0.29253713961613276,0.28366987679744454
14,600036.SH,-0.0034072069893389748,0.00022259354631053163,-0.0019025689583333334,0.0001004437500000037,-0.0228308275,0.0012053250000000444,-0.01141541375,0.0006026625000000222,0.875,0.0,306.221875,1939.898125,2246.12,-0.35839348397169085,-0.4020285125309756
15,601991.SH,-0.00400318197825595,0.0078013186709494685,-0.0023130946,0.003786539799999999,-0.0277571352,0.04543847759999999,-0.0138785676,0.022719238799999996,0.8,0.0,262.1728,2696.1992,2958.3720000000003,-0.13094587409984376,-0.15496100118738435
16,600030.SH,0.02797527418723411,-0.004153418299522982,0.013891155,-0.00207887,0.16669386,-0.02494644,0.08334693,-0.01247322,1.0,0.0,367.65,983.47,1351.12,,
17,600688.SH,0.022430556932260867,0.013438925354149499,0.010251669166666666,0.006521665227272728,0.12302003,0.07825998272727273,0.061510014999999994,0.03912999136363637,0.9090909090909091,0.0,267.9722727272728,3239.252727272727,3507.225,0.5731380656330926,0.5330487384529292
18,601328.SH,-0.023353523508651015,-0.006224477216872046,-0.011777923921568628,-0.003129934607843133,-0.14133508705882353,-0.0375592152941176,-0.07066754352941176,-0.0187796076470588,1.0,0.0,259.52941176470586,3075.2552941176473,3334.784705882353,-2.245059707504904,-2.2585119728461596
19,600027.SH,0.011816268168546154,0.010358454767444389,0.005664607499999999,0.005107394583333335,0.06797529,0.061288735000000025,0.033987645,0.030644367500000012,1.0,0.0,364.01875,1696.255,2060.27375,0.505672824761008,0.4886601202279065
20,601998.SH,-0.0024622501999256676,0.00197952850417824,-0.0015351296527777779,0.000972283194444448,-0.018421555833333336,0.011667398333333375,-0.009210777916666668,0.005833699166666688,0.7916666666666666,0.0,317.7516666666666,1921.7312499999998,2239.4829166666664,-0.2054469022086521,-0.257665784817499
21,600685.SH,0.001871204641469597,-8.120626004200827e-05,0.0003058729999999993,-8.87035999999984e-05,0.003670475999999992,-0.0010644431999999808,0.001835237999999996,-0.0005322215999999904,0.68,0.0,294.014,1961.9104,2255.9244,0.0927452092185092,0.030556588296873945
22,601988.SH,-0.018753426874926878,-0.001899775521809959,-0.009451723684210527,-0.0009537169298245544,-0.11342068421052633,-0.011444603157894653,-0.05671034210526316,-0.005722301578947327,0.9473684210526315,0.0,274.8684210526315,2411.3242105263157,2686.1926315789474,-3.5084277961962935,-3.541264918587039
23,601588.SH,-0.005502180529703145,-0.004054791150544412,-0.0037610468749999988,-0.0020334663541666663,-0.04513256249999999,-0.024401596249999997,-0.022566281249999993,-0.012200798124999999,1.0,0.0,368.48187499999995,1519.640625,1888.1225,-0.9435432228965738,-1.2869778354882389
24,600011.SH,-0.0064810372996175125,0.0019713050409432965,-0.0033687765765765764,0.0009588436036036059,-0.040425318918918915,0.011506123243243271,-0.020212659459459457,0.0057530616216216355,0.7297297297297297,0.02702702702702703,243.747027027027,2560.0089189189193,2803.755945945946,-0.43710819047587096,-0.45774505908525237
25,601866.SH,-0.010920787965775395,0.00010748866120852422,-0.005858186228070175,2.1466929824563473e-05,-0.0702982347368421,0.0002576031578947617,-0.03514911736842105,0.00012880157894738084,0.631578947368421,0.0,269.7473684210526,2229.972105263158,2499.7194736842107,-0.6520215413280223,-0.7096756439232489
26,601899.SH,0.0006159714748074363,0.012293059533159581,4.019708333333205e-05,0.006046272916666667,0.0004823649999999846,0.072555275,0.0002411824999999923,0.0362776375,0.75,0.0,154.845,3462.599375,3617.4443749999996,0.022969944477792645,0.0030395979821415155
27,600332.SH,0.054515283112127534,-0.0019401068429917548,0.02509871538888889,-0.0010519140555555527,0.3011845846666667,-0.012622968666666633,0.15059229233333335,-0.006311484333333317,0.6333333333333333,0.03333333333333333,302.569,2400.6436666666664,2703.2126666666672,2.0456370204722334,1.9351289239418934
28,601633.SH,-0.008977473622026277,-0.0020935930684510273,-0.004498856666666666,-0.0010473449999999834,-0.05398628,-0.0125681399999998,-0.02699314,-0.0062840699999999,1.0,0.0,71.56,3672.89,3744.45,,
29,600775.SH,0.007175300917214833,0.00923765806741764,0.002684228390804596,0.004392889425287359,0.032210740689655154,0.05271467310344831,0.016105370344827577,0.02635733655172415,0.6551724137931034,0.0,325.69413793103445,1400.5203448275865,1726.2144827586208,0.1625259871484056,0.12681347136458
30,601318.SH,-0.0027837156151135777,-0.00016567493929890985,-0.0017057127333333331,-9.675926666666545e-05,-0.020468552799999998,-0.0011611111999999854,-0.010234276399999999,-0.0005805555999999927,0.92,0.0,290.49760000000003,2655.3232000000003,2945.8208,-0.2574960240780005,-0.31677572179304264
31,601601.SH,-0.028504258933493214,0.003289034477685341,-0.014382669444444447,0.0016349430555555556,-0.17259203333333337,0.019619316666666668,-0.08629601666666668,0.009809658333333334,0.3333333333333333,0.0,149.05833333333334,2829.0333333333333,2978.0916666666667,-3.188708119830566,-3.2346838807484795
32,600016.SH,0.0069322402761615495,-0.0032871800594782784,0.0028137748333333305,-0.001647867166666668,0.033765297999999964,-0.019774406000000015,0.016882648999999982,-0.009887203000000008,0.6,0.0,283.97400000000005,2655.9249999999997,2939.899,1.3647135835726292,1.104710574713053
33,601628.SH,-0.01315632703941501,-0.0021006343847760423,-0.006959826249999999,-0.0010543885714285669,-0.08351791499999998,-0.012652662857142803,-0.04175895749999999,-0.006326331428571401,0.8214285714285714,0.0,286.1785714285714,2345.4975,2631.6760714285715,-2.436643241438221,-2.577460452251172
34,601618.SH,-0.026949236904075392,0.0035608873886993245,-0.013686431538461538,0.0017690491025641021,-0.16423717846153846,0.021228589230769226,-0.08211858923076923,0.010614294615384613,0.7692307692307693,0.07692307692307693,293.36923076923074,1984.3192307692307,2277.6884615384615,-2.9107295269068096,-2.9656595800016348
35,601390.SH,-0.026348677522947273,0.006903648639278355,-0.013447123888888886,0.003427297916666662,-0.16136548666666664,0.041127574999999944,-0.08068274333333332,0.020563787499999972,0.8333333333333334,0.0,335.19666666666666,1684.445,2019.6416666666664,-2.055859309280571,-2.107867224797026
36,601800.SH,-0.032386165525610855,-0.0030048793908381832,-0.016330167916666666,-0.0015035754166666544,-0.195962015,-0.018042904999999852,-0.0979810075,-0.009021452499999926,1.0,0.0,126.095,3585.63,3711.7250000000004,-135.76127569285958,-136.69705444394268
37,601992.SH,-0.06230028683999522,0.0010838158450542923,-0.032013208333333334,0.0005241174999999996,-0.3841585,0.006289409999999995,-0.19207925,0.0031447049999999976,1.0,0.5,619.915,3202.54,3822.455,-3.705035173074013,-3.809684818702728
38,601186.SH,-0.015586756153752133,-0.003735528572690278,-0.00795102037037037,-0.0018713253703703649,-0.09541224444444443,-0.02245590444444438,-0.047706122222222216,-0.01122795222222219,0.8888888888888888,0.0,323.3244444444444,2090.0866666666666,2413.4111111111106,-3.8729068967205627,-3.9397962311220316
39,601766.SH,0.047733154716719316,0.0008614050390116553,0.023193214861111113,0.0004165586111111142,0.27831857833333334,0.004998703333333371,0.13915928916666667,0.0024993516666666853,0.6666666666666666,0.0,297.4691666666667,1987.93,2285.399166666667,4.2963240719760565,4.187965222602851
40,601898.SH,0.0048955964358503926,0.00555801981997667,0.002007223596491228,0.0026114859649122853,0.024086683157894737,0.03133783157894742,0.01204334157894737,0.01566891578947371,0.8947368421052632,0.0,266.2715789473685,2720.8447368421052,2987.1163157894734,0.12751620828379648,0.10783689437612506
41,601808.SH,-0.002675418380524965,6.474446001543861e-05,-0.0016489933950617295,8.366049382729009e-07,-0.019787920740740754,1.003925925927481e-05,-0.009893960370370377,5.019629629637405e-06,0.9259259259259259,0.0,295.88740740740735,2276.0611111111107,2571.9485185185185,-0.16353770648375848,-0.2037548667496118
42,601919.SH,-0.009699266373998126,0.004216099998563634,-0.005038665238095238,0.002071469285714288,-0.060463982857142856,0.024857631428571454,-0.03023199142857143,0.012428815714285729,0.6190476190476191,0.0,269.36809523809524,2051.6600000000003,2321.028095238095,-0.5642124093333708,-0.5925219184644536
43,600875.SH,-0.02925866117865062,-0.007433139722477836,-0.015034921712962961,-0.003731369305555551,-0.18041906055555554,-0.04477643166666661,-0.09020953027777777,-0.022388215833333305,0.6944444444444444,0.0,219.95694444444445,2798.095277777778,3018.0522222222226,-3.6692825269464953,-3.744289994588116
44,600860.SH,0.015148664622817266,-0.003143815223633978,0.007038544705882353,-0.0015906419607843115,0.08446253647058824,-0.019087703529411738,0.04223126823529412,-0.009543851764705869,0.7352941176470589,0.029411764705882353,333.87882352941176,1658.2626470588239,1992.1414705882353,1.2587553726275127,1.1731347742525557
45,600871.SH,0.05043859780309979,-0.0031066142018361703,0.02239179672222223,-0.0015680176666666669,0.26870156066666673,-0.018816212000000002,0.13435078033333336,-0.009408106000000001,0.4,0.0,310.84433333333334,1717.5466666666662,2028.391,4.783067835155353,4.239821972364442
46,601880.SH,-0.04807411228839564,-0.0012695122491246102,-0.024380598333333333,-0.0006350820833333294,-0.29256718,-0.007620984999999953,-0.14628359,-0.0038104924999999767,0.75,0.0,144.3475,3299.22,3443.5675,-41.78033125416207,-42.348171017900206
47,600874.SH,-0.008376135750522911,0.002531058248131452,-0.004288845747126437,0.0011948645402298898,-0.05146614896551724,0.014338374482758678,-0.02573307448275862,0.007169187241379339,0.6896551724137931,0.0,300.62275862068964,1877.985517241379,2178.608275862069,-0.3430841801559139,-0.3562946572810167
48,601857.SH,0.0014776556804724228,0.0028376339931189486,0.0005800453333333339,0.0014002026666666667,0.006960544000000006,0.016802432,0.003480272000000003,0.008401216,1.0,0.0,332.223,2389.786,2722.0090000000005,0.11747016696939482,0.09265998116587353
49,601005.SH,-0.01247950073542269,-0.0025007961046078814,-0.006420594404761904,-0.0012569960714285697,-0.07704713285714285,-0.015083952857142837,-0.038523566428571424,-0.007541976428571418,0.8571428571428571,0.07142857142857142,283.40785714285715,2849.3571428571427,3132.7650000000003,-1.7657394058698834,-1.8153259209033348
50,601333.SH,-0.016986603821231294,-0.00515887749873716,-0.008627054122807018,-0.0025838952631578862,-0.10352464947368423,-0.031006743157894635,-0.05176232473684211,-0.015503371578947317,0.7894736842105263,0.0,278.82684210526315,2348.5242105263155,2627.351052631579,-5.538971262704558,-5.614825660898473
