,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0606228955930365,-0.004039966881052544,0.03407835302521008,-0.0026531446218487392,0.40894023630252097,-0.03183773546218487,0.23854847117647057,-0.018572012352941175,4.0588235294117645,3.0588235294117645,3059.596470588235,18342.108235294116,21401.704705882352,1.1895701288051563,1.1517774516573498
1,002490.SZ,0.006363883237726622,-0.009660203925997047,0.0036108098901098907,-0.005776992197802194,0.043329718681318685,-0.06932390637362633,0.025275669230769234,-0.04043894538461536,1.7692307692307692,0.8461538461538461,1614.7123076923078,6176.550769230769,7791.263076923076,0.18597605221375146,0.18180225325939914
2,002672.SZ,0.0064188647240495805,-0.00806658579936366,0.0037002728571428572,-0.004885669999999999,0.044403274285714285,-0.05862803999999999,0.02590191,-0.03419968999999999,6.375,5.5,3072.84,18635.71875,21708.55875,0.16271453005674621,0.15826563679864533
3,002594.SZ,-0.003901747640903508,0.009501269043960953,-0.0024734317857142856,0.005452313333333332,-0.02968118142857143,0.06542775999999997,-0.017314022499999998,0.03816619333333332,1.4166666666666667,0.5,836.0341666666665,9586.055833333334,10422.089999999998,-0.14470188142263973,-0.15853063025721223
4,000063.SZ,0.03403541123736215,-0.008245143523645741,0.019377295624999995,-0.005001229642857146,0.23252754749999993,-0.06001475571428576,0.13564106937499998,-0.035008607500000025,2.1875,1.3125,2297.073125,11731.651249999999,14028.724375000002,0.8581357574856208,0.8308092791605141
5,000776.SZ,0.023590437227488176,0.0001374768272097704,0.013500326904761906,4.2971190476191026e-05,0.16200392285714288,0.0005156542857142923,0.09450228833333334,0.0003007983333333372,2.3333333333333335,1.3333333333333333,2175.21,6615.401666666666,8790.611666666666,1.2320272706166777,1.2073521857517755
6,000039.SZ,0.008302340497495734,0.025000837459151493,0.004733221360544217,0.014239389591836737,0.056798656326530604,0.17087267510204085,0.03313254952380952,0.09967572714285716,2.857142857142857,1.9523809523809523,2354.8000000000006,10036.093333333334,12390.893333333332,0.16631195743912058,0.1666742495321641
7,000756.SZ,-0.009373732441001778,-0.005316986038758446,-0.005553530095238095,-0.003216367523809521,-0.06664236114285714,-0.03859641028571425,-0.038874710666666666,-0.022514572666666646,1.4666666666666666,0.5333333333333333,1142.3666666666666,8185.117333333334,9327.484,-0.30114173201909206,-0.30443969687581135
8,000002.SZ,-0.0033960995943868887,-0.010110706460333253,-0.002001965714285714,-0.005931007362637361,-0.02402358857142857,-0.07117208835164834,-0.014013759999999998,-0.04151705153846153,2.6923076923076925,1.6923076923076923,1979.246153846154,6795.65,8774.896153846154,-0.25297232252623914,-0.2540092982201315
9,000157.SZ,-0.0036411348973596734,0.004455891852704041,-0.0021582581512605043,0.002532977058823529,-0.025899097815126053,0.030395724705882348,-0.01510780705882353,0.017730839411764704,1.7058823529411764,1.0,1874.6435294117643,6751.6864705882335,8626.33,-0.15343245225254887,-0.15633484141947876
10,002202.SZ,0.021521477610773238,0.008310087267444574,0.012319971632653063,0.004754947619047619,0.14783965959183676,0.05705937142857143,0.08623980142857143,0.033284633333333334,3.142857142857143,2.1904761904761907,2363.3276190476195,9956.604761904762,12319.932380952381,0.7930970743115785,0.7809720160693707
11,002460.SZ,0.019702950894893084,-0.03220128618442053,0.010877125476190477,-0.019324411428571425,0.13052550571428573,-0.23189293714285708,0.07613987833333334,-0.13527087999999998,1.5,0.5,1353.9766666666667,4938.0633333333335,6292.040000000001,0.32308703523494503,0.2958206741760116
12,000898.SZ,0.0039973595907147885,-0.05275096658022379,0.002280702857142858,-0.031143285714285707,0.027368434285714296,-0.3737194285714285,0.015964920000000004,-0.21800299999999995,5.333333333333333,4.333333333333333,2887.9500000000003,18353.57,21241.52,0.23655349305511086,0.22607115445023238
13,000488.SZ,-0.0006766893869807809,-0.011780106128853067,-0.0004671881632653065,-0.006904752653061223,-0.005606257959183678,-0.08285703183673468,-0.0032703171428571454,-0.04833326857142856,1.5714285714285714,0.5714285714285714,1470.3557142857142,4873.528571428572,6343.884285714287,-0.05485008460150841,-0.06470073248363557
14,000513.SZ,0.003315494588130794,0.005314617024504276,0.0018194578835978837,0.0029343959259259277,0.021833494603174602,0.035212751111111135,0.012736205185185185,0.020540771481481493,2.6666666666666665,1.7407407407407407,2081.214814814815,11808.783333333333,13889.998148148148,0.08770972684224881,0.08350233353691844
15,300347.SZ,-0.04609838866989385,0.006466198901280473,-0.02715531,0.003708257857142857,-0.32586371999999997,0.04449909428571429,-0.19008717,0.025957805,5.0,4.0,2993.5,15589.685,18583.184999999998,-1.4774460313444464,-1.4959244064682535
16,000338.SZ,0.003813149274297952,-0.0005895547171240282,0.0021175615476190473,-0.0004888480952380963,0.025410738571428566,-0.005866177142857156,0.014822930833333333,-0.003421936666666674,2.5416666666666665,1.625,1830.7816666666668,13444.847499999998,15275.629166666666,0.10843513202150316,0.1029712776344149
17,002703.SZ,0.00902268554820356,-0.01868875361395585,0.005022147346938775,-0.011039795510204082,0.0602657681632653,-0.132477546122449,0.035155031428571425,-0.07727856857142858,2.4285714285714284,1.5714285714285714,1795.0342857142857,7331.437142857142,9126.471428571429,0.3034583951616286,0.2864776637799185
18,000166.SZ,0.029815670454515456,-0.01611781563479958,0.016943445535714283,-0.009707762678571433,0.20332134642857141,-0.1164931521428572,0.11860411874999999,-0.06795433875000004,2.25,1.25,1587.4175,5055.4712500000005,6642.88875,0.6037245943822487,0.5761459168864855
19,002948.SZ,-0.008877222611851235,0.012023235196322304,-0.005226742976190477,0.006935116309523809,-0.06272091571428573,0.08322139571428572,-0.03658720083333334,0.048545814166666666,3.0,2.0833333333333335,1706.2900000000002,13711.799166666664,15418.089166666672,-0.374466255655599,-0.3814630761366301
20,002936.SZ,-0.004878517131150385,0.008368112308879188,-0.0028893340259740262,0.004824516103896103,-0.03467200831168832,0.05789419324675323,-0.020225338181818184,0.03377161272727272,2.3636363636363638,1.7272727272727273,1848.029090909091,8706.057272727272,10554.086363636363,-0.2289981256220099,-0.23573475691339477
21,300759.SZ,-0.012328478719736894,-0.028720525933869534,-0.00721125,-0.01687290619047619,-0.086535,-0.20247487428571428,-0.050478749999999996,-0.11811034333333333,1.6666666666666667,0.6666666666666666,1742.8766666666668,9116.173333333334,10859.050000000001,-0.852650643707221,-0.8449568878570205
22,003816.SZ,0.002275572933074756,-0.01715495473268458,0.001323098163265306,-0.010049207551020404,0.015877177959183673,-0.12059049061224485,0.009261687142857142,-0.07034445285714283,1.4285714285714286,0.42857142857142855,1282.5171428571427,5024.237142857142,6306.754285714285,0.3010143247446403,0.29804343405548744
