,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.012805762475756354,-0.017929431067371982,-0.007522564285714285,-0.010580764571428569,-0.09027077142857143,-0.12696917485714282,-0.052657949999999995,-0.07406535199999999,1.4,0.4,1374.4599999999998,4597.119000000001,5971.579000000001,-0.47752791413108253,-0.472586058463734
1,002490.SZ,0.06028773645019814,0.07728527318884265,0.03406400714285714,0.04359892,0.4087680857142857,0.52318704,0.23844805000000002,0.30519244,2.5,1.5,1981.4199999999998,10342.060000000001,12323.48,0.5040693021537147,0.5033237691034923
2,002672.SZ,-0.04034041236170027,0.0018851830058850272,-0.023733537142857142,0.0010992585714285571,-0.2848024457142857,0.013191102857142686,-0.16613476,0.0076948099999999,1.0,0.0,1079.96,1542.26,2622.22,,
3,002594.SZ,0.031126828714966144,0.01364951135673455,0.01746551979591837,0.007823944897959177,0.20958623755102046,0.09388733877551012,0.1222586385714286,0.05476761428571424,2.142857142857143,1.1428571428571428,1273.9942857142855,11818.25857142857,13092.252857142857,0.9290641126126878,0.8950765138984572
4,000063.SZ,-0.0048448863347455295,-0.01177817162230918,-0.0028345453571428573,-0.006928204285714283,-0.034014544285714286,-0.0831384514285714,-0.0198418175,-0.04849742999999998,0.5,0.0,1022.9424999999999,3508.91,4531.8525,-0.2324902683296652,-0.23102427933844122
5,000039.SZ,0.02394797805701976,-0.012432839828029008,0.013648250952380954,-0.007441925238095238,0.16377901142857146,-0.08930310285714285,0.09553775666666668,-0.052093476666666666,2.0,1.0,2205.75,9243.696666666665,11449.446666666669,0.5282978620014172,0.5120424657962535
6,000756.SZ,3.359684653307197e-05,-0.012495235902615994,1.3315714285714095e-05,-0.00731130761904762,0.00015978857142856913,-0.08773569142857143,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.0052847430818898766,0.0035720360654764144
7,000157.SZ,-0.039502455917074984,-0.013634361700959552,-0.02347929630252101,-0.008043517815126052,-0.2817515556302521,-0.09652221378151263,-0.16435507411764705,-0.05630462470588236,2.8823529411764706,1.8823529411764706,1848.9764705882353,7402.905882352941,9251.882352941177,-1.6368034983057462,-1.6640093151967195
8,002202.SZ,0.01725288705325228,-0.01851679306536227,0.009873602063492063,-0.010882371111111108,0.11848322476190476,-0.1305884533333333,0.06911521444444443,-0.07617659777777776,1.0,0.1111111111111111,1383.8866666666665,2935.471111111111,4319.357777777778,0.924034076826489,0.8974474539985778
9,000898.SZ,-0.0012413589265612979,-0.010783792230851404,-0.0008636948571428567,-0.006377214285714285,-0.010364338285714281,-0.07652657142857142,-0.006045863999999997,-0.04464049999999999,1.4,0.5333333333333333,726.4226666666668,7742.344000000001,8468.766666666668,-0.05004685666001807,-0.05884291507316205
10,000488.SZ,0.00254292828642555,-0.006458908795535301,0.001449042,-0.0037905758571428563,0.017388504,-0.04548691028571428,0.010143294,-0.026534030999999993,1.9,0.9,1559.104,4687.885,6246.989,0.20097990721860673,0.19520440021663515
11,000513.SZ,-0.04547556336325768,-0.013144553997724517,-0.026784343809523804,-0.0076887966666666615,-0.3214121257142857,-0.09226555999999994,-0.18749040666666664,-0.05382157666666663,2.0,1.0,705.4566666666666,6693.753333333334,7399.21,-122.88397436879677,-123.39618656656866
12,000338.SZ,-0.006277453007002645,0.019599940576688367,-0.0037795325974025983,0.011249323766233763,-0.04535439116883118,0.13499188519480515,-0.026456728181818188,0.07874526636363634,1.2727272727272727,0.36363636363636365,831.4172727272727,6133.945454545454,6965.362727272726,-0.174153264332704,-0.18233516470228878
