,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.991800050586447,0.8646693674030019,0.03763548,0.013922276666666667,0.45162576,0.16706732000000002,0.03763548,0.013922276666666667,2.7142857142857144,1.8095238095238095,717.7180952380952,5267.26380952381,5984.981904761905,1.6458219917201378,0.4570768411142738
1,002490.SZ,1.1187245518901245,0.9983748863076335,-0.010417307857142856,0.01642927214285716,-0.12500769428571426,0.1971512657142859,-0.010417307857142856,0.01642927214285716,2.2857142857142856,1.3571428571428572,614.0907142857143,5073.346428571428,5687.437142857142,0.48340098843644663,-0.10863934875667405
2,002672.SZ,0.19378237591431546,0.08893245121590747,-0.02128741666666667,-0.015396676666666649,-0.25544900000000004,-0.18476011999999978,-0.02128741666666667,-0.015396676666666649,2.5555555555555554,1.5555555555555556,588.5366666666666,5443.824444444444,6032.361111111112,0.2001193514058001,-0.3114470209457003
3,002594.SZ,10.897965637839144,0.8362611355487598,0.020682427500000006,0.019396827500000005,0.2481891300000001,0.23276193000000006,0.020682427500000006,0.019396827500000005,2.3333333333333335,1.3333333333333333,614.4691666666666,5839.88,6454.349166666666,4.72595794834977,0.27940483662742716
4,000063.SZ,1.2826947582241495,1.4419868482050329,0.010729284999999998,0.048252937499999954,0.12875141999999998,0.5790352499999994,0.010729284999999998,0.048252937499999954,3.0,2.0,722.205,6214.715,6936.92,0.5857885957491304,0.1206490351685608
5,000039.SZ,0.4259979018200631,-0.05612580547997017,-0.041084765,-0.013151671666666665,-0.49301718000000005,-0.15782005999999998,-0.041084765,-0.013151671666666665,1.8333333333333333,1.0,505.27,2817.361666666667,3322.631666666666,1.1302186194252546,-0.8597690525160685
6,000756.SZ,0.5462792528625293,-0.07986526819101941,-0.017163431111111113,-0.02971347222222222,-0.20596117333333336,-0.35656166666666667,-0.017163431111111113,-0.02971347222222222,1.4444444444444444,0.4444444444444444,431.1622222222223,3066.3722222222223,3497.5344444444445,0.691924252809064,-0.25026755727141475
7,000002.SZ,2.3919102594921697,-0.2640841385902781,0.08151277666666668,-0.04186660999999999,0.9781533200000001,-0.5023993199999999,0.08151277666666668,-0.04186660999999999,1.0,0.3333333333333333,367.06666666666666,1677.1433333333334,2044.21,5.128417880729489,1.1127175763789972
8,000157.SZ,1.515849112383357,0.14005870271839116,0.015709429090909093,-0.007941856363636346,0.1885131490909091,-0.09530227636363614,0.015709429090909093,-0.007941856363636346,2.272727272727273,1.2727272727272727,610.51,4332.93,4943.44,1.9319349350935837,0.2387657585545108
9,002202.SZ,0.6939628185723471,-0.09930645865714727,-0.01789052090909091,-0.022909798181818153,-0.21468625090909094,-0.27491757818181783,-0.01789052090909091,-0.022909798181818153,1.5454545454545454,0.5454545454545454,421.6236363636363,2478.6709090909094,2900.294545454545,1.223852916151188,-0.3152417693730929
10,000898.SZ,0.3861560404506258,-0.166094067090516,-0.04721231875,-0.026044258124999983,-0.566547825,-0.3125310974999998,-0.04721231875,-0.026044258124999983,2.1875,1.1875,423.878125,5276.610000000001,5700.488125,0.7550654772683182,-1.033114229780145
11,000488.SZ,0.027092821189700564,-0.03846750020911227,-0.02025228888888889,-0.004700303333333333,-0.2430274666666667,-0.05640363999999999,-0.02025228888888889,-0.004700303333333333,1.5555555555555556,0.6666666666666666,434.4266666666667,3378.3322222222223,3812.758888888889,0.13671334709200436,-1.1824363386745942
12,000513.SZ,0.6683663790289411,0.14645834045126116,0.032123612,0.009633102,0.38548334400000006,0.115597224,0.032123612,0.009633102,3.4,2.4,783.124,6968.262000000001,7751.386000000001,2.4224245832182576,1.5634286196729374
13,000338.SZ,0.055226720769007365,0.3694897017457061,-0.03645422166666667,0.00977886833333335,-0.43745066,0.1173464200000002,-0.03645422166666667,0.00977886833333335,2.5833333333333335,1.5833333333333333,548.5475,5787.776666666666,6336.324166666666,0.054937144653728294,-0.6394395209793142
14,002703.SZ,0.5773692139183042,0.811248732727576,0.01613661,0.028528822857142828,0.19363932,0.34234587428571395,0.01613661,0.028528822857142828,2.4285714285714284,1.7142857142857142,651.4,4541.892857142857,5193.2928571428565,0.4508427348103716,0.21351686425970506
