,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002329801034668914,-0.005758973922222997,0.0005896783157894735,-0.0024142705263157866,0.007076139789473682,-0.02897124631578944,0.0029483915789473673,-0.012071352631578932,0.6842105263157895,0.0,328.10421052631574,1549.8747368421054,1877.9789473684214,0.24451860848615503,0.14720937578510376
1,002490.SZ,0.01815065059554965,0.05323774318629704,0.0071122209230769255,0.021304221846153843,0.0853466510769231,0.25565066215384613,0.03556110461538463,0.10652110923076921,0.7692307692307693,0.0,347.653076923077,2187.026923076923,2534.6800000000003,0.247395636788185,0.2430253982066588
2,002672.SZ,-0.09274280647651882,-0.0010598949224591258,-0.040509768,-0.00047263599999999937,-0.486117216,-0.005671631999999992,-0.20254884,-0.002363179999999997,0.4,0.0,307.304,1587.028,1894.3319999999999,-5.215770619937409,-5.456000419870969
3,002594.SZ,-0.016573781959396232,0.009697009614161454,-0.007390642285714286,0.003860764285714291,-0.08868770742857143,0.046329171428571486,-0.03695321142857143,0.019303821428571455,0.7142857142857143,0.0,254.04428571428573,2923.075714285714,3177.12,-0.40151266990688367,-0.44131354273087564
4,000063.SZ,-0.017132225601153954,-0.00606199319512254,-0.007237180285714284,-0.002535899142857143,-0.0868461634285714,-0.030430789714285717,-0.03618590142857142,-0.012679495714285715,0.7142857142857143,0.0,307.18571428571425,2013.7114285714285,2320.897142857143,-2.353871963319218,-2.37400506242942
5,000039.SZ,-0.022783756738563254,-0.006803365676816091,-0.009587577333333335,-0.0028506020000000003,-0.11505092800000002,-0.034207224,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.042979914127535,-2.051189586565388
6,000756.SZ,-0.015678699016381675,-0.009626267960339108,-0.006637331666666667,-0.0040354869999999965,-0.07964798000000001,-0.048425843999999954,-0.033186658333333334,-0.020177434999999983,0.8333333333333334,0.0,325.0966666666667,1812.153333333333,2137.25,-1.385929478499661,-1.3965440165060452
7,000002.SZ,0.04919253497241397,-0.012973521452951905,0.020019804666666665,-0.005470208000000006,0.24023765599999997,-0.06564249600000008,0.10009902333333333,-0.02735104000000003,0.3333333333333333,0.0,362.42,1661.8733333333332,2024.2933333333337,2.1411025170785796,2.0671195719438167
8,000157.SZ,0.032843012043078504,0.0013651840583867926,0.0133260732,0.00026132480000000413,0.1599128784,0.0031358976000000495,0.066630366,0.0013066240000000205,1.0,0.0,364.32599999999996,2818.567,3182.893,0.5999771495154714,0.6052621820540668
9,002202.SZ,-0.0062775032961285004,-0.00292275657834117,-0.0029112586666666667,-0.0012275303333333333,-0.034935104,-0.014730364,-0.014556293333333333,-0.006137651666666666,0.8333333333333334,0.0,350.8708333333334,1088.8708333333332,1439.7416666666668,-0.7164922267809763,-0.7918352770165157
10,000898.SZ,-0.008520264297345398,-0.005215031791711261,-0.003666155125,-0.0021809799999999977,-0.043993861499999995,-0.026171759999999974,-0.018330775625,-0.010904899999999988,0.75,0.0,185.29250000000002,3029.8925,3215.185,-1.3298660306851289,-1.3659136844707234
11,000488.SZ,-0.009446983116436226,-0.0023619253647921834,-0.0039677835555555555,-0.0009869691111111067,-0.047613402666666665,-0.01184362933333328,-0.019838917777777777,-0.004934845555555534,0.5555555555555556,0.0,311.9055555555556,1410.5266666666666,1722.4322222222222,-2.1214992082031046,-2.1329900883331865
12,000513.SZ,-0.05449068110689481,-0.0071075350310245144,-0.023164639,-0.0029739099999999915,-0.277975668,-0.0356869199999999,-0.115823195,-0.014869549999999957,0.5,0.0,232.56,2486.36,2718.92,-5.392677588396688,-5.479090758474737
13,000338.SZ,-0.05781034354780205,-0.007232623252168668,-0.024591179400000003,-0.0030224413999999904,-0.29509415280000006,-0.036269296799999885,-0.12295589700000001,-0.015112206999999952,1.0,0.0,243.858,2882.899,3126.757,-12.245191512067644,-12.446129005188975
14,002703.SZ,0.0019359920004712687,-0.00790052340540535,0.0004247000000000001,-0.0033386263333333326,0.005096400000000001,-0.04006351599999999,0.0021235000000000004,-0.016693131666666663,0.16666666666666666,0.0,281.73333333333335,1105.8133333333335,1387.5466666666669,0.09997179337773456,0.051897729566131735
