,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06716021526062013,-0.004659396098129448,0.0267596023,-0.0019556943999999945,0.3211152276,-0.023468332799999936,0.1337980115,-0.009778471999999972,0.75,0.0,293.0325,2408.0924999999997,2701.1249999999995,6.700597152111037,6.4052783511122815
1,002490.SZ,-0.018651066953951665,-0.007070057128587582,-0.00805979460869565,-0.0029577482608695565,-0.09671753530434779,-0.03549297913043468,-0.04029897304347825,-0.014788741304347782,0.8695652173913043,0.0,346.17478260869564,2065.4704347826087,2411.6452173913044,-2.660078614229644,-2.743643511945061
2,002672.SZ,0.015691198179159642,-0.00045400456445799677,0.006335644769230769,-0.0002199227692307667,0.07602773723076922,-0.0026390732307692,0.03167822384615385,-0.0010996138461538336,0.5384615384615384,0.07692307692307693,355.3315384615384,2611.3907692307694,2966.7223076923083,0.9381368018554973,0.9198669313181798
3,002594.SZ,-0.026707047652229112,-0.002793689925954801,-0.011804744666666669,-0.0011668145555555555,-0.141656936,-0.014001774666666666,-0.05902372333333334,-0.005834072777777778,0.6666666666666666,0.0,101.23055555555555,3333.3211111111113,3434.5516666666667,-6.720521531919648,-7.103494162608072
4,000063.SZ,0.07954373290261882,0.008176841370464575,0.030568646117647057,0.0031830401176470603,0.36682375341176465,0.038196481411764724,0.1528432305882353,0.0159152005882353,0.8823529411764706,0.0,309.24,2975.216470588235,3284.4564705882353,1.7693742881375711,1.6908186836392345
5,000776.SZ,0.008836348953924319,-0.00506671694509739,0.0032703872941176474,-0.0021243839999999952,0.03924464752941177,-0.025492607999999944,0.016351936470588236,-0.010621919999999976,0.7058823529411765,0.058823529411764705,358.6482352941176,2004.099411764706,2362.7476470588235,0.9444600562429364,0.8350333638726135
6,000039.SZ,0.022799168853131414,0.002464489222587617,0.008991959826086953,0.0009492497391304355,0.10790351791304344,0.011390996869565226,0.04495979913043476,0.004746248695652177,0.8260869565217391,0.043478260869565216,371.54521739130433,1429.198695652174,1800.743913043478,0.8706081085005454,0.8401363675184795
7,000756.SZ,0.026890878840650913,0.005039589701071095,0.010145560421052632,0.0020079359999999992,0.12174672505263158,0.02409523199999999,0.050727802105263155,0.010039679999999995,0.8421052631578947,0.0,205.71894736842106,3107.8447368421052,3313.563684210526,0.9427269886463648,0.8778693174134238
8,000002.SZ,0.01230314847427049,-0.0013413486534636203,0.005019497294117646,-0.0005616889411764766,0.06023396752941176,-0.006740267294117719,0.025097486470588234,-0.0028084447058823827,0.7058823529411765,0.0,366.91,843.0400000000001,1209.95,2.60124570728964,2.539184739491098
9,000157.SZ,0.0038557675777758506,-0.004300674865141829,0.0014547854399999999,-0.0018062612799999993,0.017457425279999998,-0.021675135359999993,0.0072739271999999995,-0.009031306399999996,0.52,0.0,361.92760000000004,1083.6812,1445.6088,0.3830067539823757,0.34347396550861026
10,002202.SZ,0.01338117035168484,0.013294761552296322,0.00492179652631579,0.005355906421052634,0.059061558315789485,0.06427087705263161,0.02460898263157895,0.02677953210526317,0.8421052631578947,0.0,342.03000000000003,1822.3036842105262,2164.333684210526,0.3462250553094484,0.3144274926515017
11,002460.SZ,0.039565118855767197,0.00026137983773723376,0.014693806266666668,1.0656000000041357e-06,0.17632567520000003,1.2787200000049628e-05,0.07346903133333334,5.328000000020678e-06,0.8666666666666667,0.0,346.07133333333337,2805.6600000000008,3151.7313333333336,1.2706725985063705,1.1448296269910692
12,000898.SZ,0.020919446754690332,-0.0014033320510531814,0.008250226,-0.0005883172727272738,0.09900271199999999,-0.007059807272727286,0.04125113,-0.002941586363636369,0.7272727272727273,0.0,293.45727272727277,2021.2127272727269,2314.6699999999996,3.7996708237533316,3.593610894156138
13,000488.SZ,-0.03393668122296974,-0.011942124591338551,-0.014990435,-0.005000842333333324,-0.17988522,-0.06001010799999988,-0.074952175,-0.02500421166666662,1.0,0.0,306.31,3172.735,3479.045,-3.9773399566158982,-4.186800006181486
14,000513.SZ,0.02953223076926873,0.005371512034356654,0.01170010547826087,0.00217468286956522,0.14040126573913045,0.02609619443478264,0.058500527391304354,0.010873414347826101,0.6956521739130435,0.0,316.54739130434785,1793.5243478260868,2110.0717391304347,1.2787590136690972,1.2367589953613793
15,000338.SZ,0.04395807037314494,0.003602989884586777,0.01780291070588235,0.0014726203529411763,0.2136349284705882,0.017671444235294115,0.08901455352941176,0.0073631017647058815,0.8823529411764706,0.0,282.6941176470588,2634.9288235294116,2917.6229411764702,2.8411588517076214,2.7772148332773607
16,002703.SZ,0.08865174452960914,-0.014606310583511884,0.0350298096,-0.006134338199999991,0.42035771520000004,-0.07361205839999989,0.17514904800000003,-0.030671690999999956,0.6,0.0,276.402,2927.5890000000004,3203.991,6.2932188204882635,5.912625056181025
17,000166.SZ,-0.009110022601507778,-0.007842385469179248,-0.003928780363636364,-0.003295639636363637,-0.047145364363636366,-0.03954767563636365,-0.01964390181818182,-0.016478198181818185,0.5454545454545454,0.0,183.00272727272724,2801.030909090909,2984.0336363636366,-0.676755748940631,-0.6934264321693313
