,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001030452233333321,0.00046265213333334553,0.0010304522333333334,0.0004626521333333334,0.0123654268,0.005551825600000001,0.0123654268,0.005551825600000001,0.36,0.0,175.14239999999998,2586.5627999999997,2761.7052000000003,0.4119564456248602,0.41195644562486267
1,600585.SH,-0.0009143822979798056,9.240601010100868e-05,-0.0009143822979797979,9.240601010101125e-05,-0.010972587575757574,0.001108872121212135,-0.010972587575757574,0.001108872121212135,0.36363636363636365,0.0,190.26060606060605,2494.4669696969695,2684.7275757575762,-0.5207102609942105,-0.5207102609942039
2,600362.SH,-0.001993615398550721,-0.000178064239130442,-0.0019936153985507248,-0.00017806423913043517,-0.0239233847826087,-0.002136770869565222,-0.023923384782608696,-0.002136770869565222,0.21739130434782608,0.0,231.0508695652174,1840.5756521739133,2071.626521739131,-1.5721563022927896,-1.5721563022927854
3,600012.SH,-0.00018528122023809903,-0.00033837592261903464,-0.00018528122023809526,-0.0003383759226190473,-0.002223374642857143,-0.004060511071428568,-0.002223374642857143,-0.004060511071428568,0.35714285714285715,0.0,187.8425,2645.523571428571,2833.366071428571,-0.16433752396877982,-0.16433752396877718
4,600548.SH,0.0011022427777777682,2.3763456790111598e-05,0.001102242777777778,2.3763456790124158e-05,0.013226913333333336,0.0002851614814814899,0.013226913333333335,0.0002851614814814899,0.25925925925925924,0.0,146.73074074074074,2743.805925925926,2890.536666666667,1.1071485534811265,1.1071485534811198
5,601398.SH,-0.0002168656451612808,3.702424731182892e-05,-0.0002168656451612903,3.702424731182855e-05,-0.002602387741935484,0.00044429096774194264,-0.002602387741935484,0.0004442909677419426,0.1935483870967742,0.0,190.6241935483871,2231.840645161291,2422.464838709677,-0.21238281570330575,-0.21238281570331177
6,601939.SH,0.0006104675438596508,-5.949798245614467e-05,0.000610467543859649,-5.9497982456139984e-05,0.007325610526315788,-0.0007139757894736798,0.007325610526315788,-0.0007139757894736798,0.3157894736842105,0.0,210.00052631578944,2242.351052631579,2452.351578947369,0.3595425430452245,0.359542543045221
7,600808.SH,-0.0009604260069444454,-0.00041556260416666474,-0.0009604260069444446,-0.00041556260416666604,-0.011525112083333336,-0.004986751249999992,-0.011525112083333336,-0.004986751249999992,0.4166666666666667,0.041666666666666664,213.77833333333334,2609.45375,2823.232083333333,-0.8495499327431832,-0.8495499327431809
8,600029.SH,0.007400457118055546,0.0032914647916666615,0.007400457118055555,0.0032914647916666676,0.08880548541666666,0.03949757750000001,0.08880548541666666,0.03949757750000001,0.2916666666666667,0.0,244.85916666666665,1910.0158333333331,2154.875,0.46027095106892557,0.46027095106892646
9,601288.SH,-0.0021247716666666916,1.943750000399369e-07,-0.002124771666666667,1.9437499999996825e-07,-0.02549726,2.332499999999619e-06,-0.02549726,2.332499999999619e-06,0.0,0.0,196.04625,1782.6050000000002,1978.6512500000001,-24903.878900483815,-24903.878894052614
10,600026.SH,0.001034438541666673,-0.0003224144444444142,0.001034438541666667,-0.00032241444444444325,0.012413262500000005,-0.003868973333333319,0.012413262500000003,-0.003868973333333319,0.375,0.0,233.1158333333333,2123.85,2356.965833333333,1.4261290284949668,1.4261290284950119
11,600028.SH,-0.0015948516666666587,-0.0001479858928571506,-0.001594851666666666,-0.00014798589285714128,-0.019138219999999994,-0.0017758307142856952,-0.019138219999999994,-0.0017758307142856954,0.32142857142857145,0.0,178.59750000000003,2489.9910714285716,2668.588571428572,-1.0767977995047362,-1.0767977995047322
12,600196.SH,-4.677083333348708e-06,7.429166666628184e-06,-4.677083333333313e-06,7.4291666666666665e-06,-5.612499999999975e-05,8.915e-05,-5.612499999999975e-05,8.915e-05,0.0,0.0,180.535,1932.92,2113.455,-1.2793800159602513,-1.2793800159282656
13,600377.SH,-0.00033817776041666914,0.00014958203125000485,-0.0003381777604166668,0.0001495820312500001,-0.004058133125000002,0.0017949843750000014,-0.004058133125000002,0.0017949843750000014,0.3125,0.0,162.64,2856.381875,3019.021875,-0.18673729266069014,-0.18673729266068834
14,600115.SH,0.0008183339393939358,0.00011385738636364818,0.0008183339393939393,0.00011385738636363671,0.009820007272727272,0.0013662886363636406,0.009820007272727272,0.0013662886363636406,0.3181818181818182,0.0,236.65863636363636,2026.9781818181814,2263.6368181818184,0.1764842996492048,0.17648429964920614
15,600036.SH,0.0008702472988505729,0.00025991137931031654,0.0008702472988505747,0.0002599113793103458,0.010442967586206896,0.00311893655172415,0.010442967586206896,0.0031189365517241495,0.4827586206896552,0.06896551724137931,306.3962068965517,1739.7875862068963,2046.1837931034481,0.3924685267091775,0.39246852670917765
16,601991.SH,-0.000636314750000011,-0.0006308575416666739,-0.00063631475,-0.0006308575416666668,-0.007635777,-0.007570290500000002,-0.007635776999999999,-0.007570290500000002,0.2,0.0,207.82049999999998,2038.4544999999998,2246.2750000000005,-0.3250048698741302,-0.32500486987412497
17,600030.SH,-0.0013627935416666848,-0.0003937897916666544,-0.0013627935416666668,-0.00039378979166666454,-0.016353522500000002,-0.004725477499999974,-0.016353522500000002,-0.004725477499999974,0.5,0.0,265.5625,1641.0025,1906.565,-2.5322288198717264,-2.5322288198719125
