,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4703433655879807,0.0718329499376863,0.02908903075,0.002709992000000009,0.34906836900000004,0.03251990400000011,0.0581780615,0.005419984000000018,0.85,0.0,308.859,2015.5375,2324.3965,0.845245465117422,0.5385906117043638
1,002490.SZ,0.08547022459011669,-0.009550618286295495,9.295552631578793e-05,-0.0022265689473684133,0.0011154663157894552,-0.02671882736842096,0.00018591105263157586,-0.0044531378947368265,0.6842105263157895,0.0,341.26210526315793,2200.507894736842,2541.7700000000004,0.8305220054122175,0.005833892769397613
2,002672.SZ,0.009852618448561416,0.003583583896104344,-0.008047442666666665,-0.0009054799999999939,-0.09656931199999998,-0.010865759999999926,-0.01609488533333333,-0.0018109599999999878,0.6,0.0,320.50333333333333,2262.49,2582.9933333333333,0.06152054655840436,-0.3224487279298586
3,002594.SZ,0.018214972249442893,-0.012828296413067064,-0.0019375243333333311,-0.003811216333333338,-0.023250291999999975,-0.04573459600000006,-0.0038750486666666623,-0.007622432666666676,0.7333333333333333,0.0,274.1513333333333,2804.048666666667,3078.2,0.10540717547865193,-0.07492024882930051
4,000063.SZ,0.06718577545015585,0.0019288436079535343,0.008352669047619048,3.962047619048185e-05,0.10023202857142857,0.0004754457142857822,0.016705338095238095,7.92409523809637e-05,0.6190476190476191,0.0,298.2742857142857,1809.2561904761903,2107.5304761904763,0.9961656660541044,0.7765846240219182
5,000776.SZ,1.2727092578793373,0.00019360561612491445,0.146631795,3.226500000000354e-05,1.75958154,0.0003871800000000425,0.29326359,6.453000000000708e-05,0.0,0.0,287.98,880.79,1168.77,,
6,000039.SZ,0.06830485873060875,0.13020608620952473,0.007650378846153845,0.01383119423076922,0.09180454615384614,0.16597433076923063,0.01530075769230769,0.02766238846153844,0.8461538461538461,0.0,356.84615384615387,2489.5069230769227,2846.3530769230765,0.1669611520827702,0.14587776389694723
7,000756.SZ,-0.02609938513592265,-0.03606579557506959,-0.008322027045454546,-0.006766052045454541,-0.09986432454545455,-0.08119262454545449,-0.01664405409090909,-0.013532104090909082,0.7272727272727273,0.0,310.6404545454545,2012.9859090909088,2323.6263636363637,-0.2807661887967201,-0.493560144768179
8,000002.SZ,0.016227289879677767,-0.015675600846498994,0.0013592324999999999,-0.0027970543750000126,0.01631079,-0.03356465250000015,0.0027184649999999998,-0.005594108750000025,0.375,0.0,364.48125,620.6887499999999,985.17,0.3249754606545707,0.15371768699270005
9,000157.SZ,-0.0363217307166853,-0.052721129963344195,-0.013128580000000003,-0.01055136374999999,-0.15754296000000004,-0.1266163649999999,-0.026257160000000005,-0.02110272749999998,0.8125,0.0,363.19062499999995,1670.99625,2034.186875,-0.26575121109254296,-0.4948722872196274
10,002202.SZ,0.07848855813102869,0.0015180674231943345,0.005785557647058826,-0.0010283226470588175,0.06942669176470591,-0.01233987176470581,0.011571115294117652,-0.002056645294117635,0.7058823529411765,0.0,325.9276470588234,1806.9423529411765,2132.8700000000003,0.5020801469567101,0.2576039259519699
11,000898.SZ,0.06124532848544476,0.027735128500798394,-5.5789722222221986e-05,0.0031498533333333303,-0.0006694766666666638,0.03779823999999996,-0.00011157944444444397,0.006299706666666661,0.6111111111111112,0.0,194.70833333333334,2830.286666666667,3024.995,0.3593884301655807,-0.0023703200045716477
12,000488.SZ,0.09762103311405851,0.02510802210592572,0.01117054340909091,0.0024224356818181793,0.13404652090909092,0.029069228181818153,0.02234108681818182,0.004844871363636359,0.8636363636363636,0.045454545454545456,306.55045454545456,2436.6545454545458,2743.205,0.5760913010419598,0.4194859541062081
13,000513.SZ,0.015607103069435831,0.043682898638370604,0.00010130909090909167,0.0054272681818181776,0.0012157090909091,0.06512721818181813,0.00020261818181818334,0.010854536363636355,0.6363636363636364,0.09090909090909091,300.17636363636365,2108.508181818182,2408.6845454545455,0.08111837055162048,0.0038200086658724108
14,000338.SZ,-0.018845004075752254,0.011643978996794195,-0.008392978611111108,0.0011088286111111227,-0.1007157433333333,0.013305943333333473,-0.016785957222222217,0.0022176572222222454,0.8888888888888888,0.1111111111111111,340.67,3022.6788888888896,3363.348888888889,-0.15621638003503208,-0.45983032594209
15,002703.SZ,0.07117355397493694,-0.048083564490583965,0.006771603125000001,-0.008609083749999996,0.08125923750000001,-0.10330900499999995,0.013543206250000002,-0.017218167499999992,0.4375,0.0,298.21625,1709.8675,2008.08375,0.9482303666606482,0.4960563228768199
