,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.010492420006634862,-0.015659366236668602,-0.006151270285714286,-0.009209470571428572,-0.07381524342857143,-0.11051364685714286,-0.043058892,-0.06446629400000001,1.0,0.0,1227.295,3473.2049999999995,4700.500000000001,-0.526207698918111,-0.5235855165716233
1,002490.SZ,0.04133908315094803,0.05816955397442575,0.02351590142857143,0.03305081428571428,0.28219081714285715,0.3966097714285714,0.16461131,0.2313557,1.0,0.0,1390.65,4673.679999999999,6064.33,0.4465789270907262,0.4457074263093527
2,002672.SZ,0.05360179866004233,0.09748204932309101,0.03092711,0.05575990571428572,0.37112532,0.6691188685714287,0.21648977,0.39031934,1.0,0.0,1312.65,7566.27,8878.92,,
3,002594.SZ,0.03831120423874325,0.022318898745530818,0.02195898612244898,0.012317411224489797,0.2635078334693878,0.14780893469387757,0.15371290285714287,0.08622187857142857,1.2857142857142858,0.2857142857142857,1102.76,9118.397142857144,10221.157142857144,0.47543195780116576,0.47590127487228506
4,000063.SZ,0.006074897551497538,-0.0010477435702788696,0.0034819296428571433,-0.0006117292857142821,0.041783155714285716,-0.0073407514285713845,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.860667200922258,2.8083372448595343
5,000039.SZ,0.03672334596423732,6.359998755833818e-05,0.021126208095238096,3.60319047619048e-05,0.2535144971428571,0.0004323828571428576,0.14788345666666666,0.00025222333333333363,1.0,0.0,1474.6666666666667,2617.1833333333334,4091.8500000000004,10.120874394438575,9.97722412812667
6,000756.SZ,3.359684653307197e-05,-0.012495235902615994,1.3315714285714095e-05,-0.00731130761904762,0.00015978857142856913,-0.08773569142857143,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.0052847430818898766,0.0035720360654764144
7,000157.SZ,-0.01648391671488655,0.010037645614344164,-0.009866999747899159,0.005568778739495796,-0.1184039969747899,0.06682534487394956,-0.06906899823529411,0.038981451176470575,1.0,0.0,1326.7641176470588,3888.7635294117654,5215.527647058823,-0.32869757480355927,-0.34373837833076576
8,002202.SZ,0.02463957415872442,-0.011210851693294388,0.014165920793650795,-0.00659005238095238,0.16999104952380953,-0.07908062857142856,0.09916144555555556,-0.04613036666666666,0.8888888888888888,0.0,1354.0144444444443,2119.148888888889,3473.1633333333334,1.3833969547747893,1.353431539774386
9,000898.SZ,0.025251456735901227,0.015131034448897103,0.014162048095238097,0.008648528666666667,0.16994457714285716,0.103782344,0.09913433666666668,0.060539700666666675,0.9333333333333333,0.06666666666666667,864.99,7086.105333333335,7951.095333333334,0.6787007016849288,0.6632111477400041
10,000488.SZ,0.010695177905101948,0.0016358226331649628,0.006188182714285714,0.0009485648571428589,0.07425819257142857,0.011382778285714306,0.043317279,0.006639954000000012,1.4,0.4,1549.0420000000001,4162.08,5711.121999999999,1.5288500141134223,1.5174866861505893
11,000513.SZ,-0.042845309751772476,-0.010477511484915158,-0.025220836666666666,-0.006125289523809515,-0.30265004,-0.07350347428571417,-0.17654585666666667,-0.0428770266666666,1.0,0.0,828.4633333333333,6520.206666666668,7348.670000000001,-722.6910069907084,-726.079941739769
12,000338.SZ,-1.3201264791096179e-05,0.02589246436455873,-0.00017872246753246684,0.014850133896103897,-0.0021446696103896022,0.17820160675324676,-0.001251057272727268,0.10395093727272728,1.0,0.09090909090909091,835.070909090909,6699.104545454545,7534.175454545454,-0.00032562148324083543,-0.007673699218241605
