,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05213533826158175,-0.012200956906680445,0.029444523865546218,-0.0072869737815126024,0.3533342863865546,-0.08744368537815123,0.20611166705882353,-0.05100881647058822,1.4705882352941178,0.47058823529411764,1659.06,8099.8088235294135,9758.868823529412,1.4396708974801777,1.3911473241067607
1,002490.SZ,0.003793779755312852,-0.012252541539984247,0.0021688567032967032,-0.007218945384615384,0.02602628043956044,-0.0866273446153846,0.015181996923076924,-0.050532617692307685,0.9230769230769231,0.0,1408.5869230769229,4859.141538461538,6267.7284615384615,0.1765898909001372,0.17133519348400664
2,002672.SZ,0.011068489035922988,-0.0036993784135593843,0.00639618375,-0.0021897591071428574,0.076754205,-0.02627710928571429,0.04477328625,-0.015328313750000003,1.25,0.375,1405.025,5246.29625,6651.32125,0.6630465890347752,0.6526182754036602
3,002594.SZ,-0.0036418587204393913,0.009899480627585194,-0.0022930961904761905,0.005632648928571425,-0.027517154285714288,0.0675917871428571,-0.016051673333333332,0.039428542499999976,0.9166666666666666,0.0,494.5641666666666,7228.012500000001,7722.576666666668,-0.10457147041465686,-0.11450607707872915
4,000063.SZ,0.02104170491997754,-0.020422834235010318,0.011871997142857147,-0.012506528125000003,0.14246396571428577,-0.15007833750000005,0.08310398000000002,-0.08754569687500002,0.875,0.0,1379.01375,5175.683125,6554.696875,0.3199878375014124,0.2980548541543069
5,000776.SZ,0.01638393576601536,-0.006999659577287413,0.009353390476190477,-0.004103965238095236,0.11224068571428572,-0.04924758285714283,0.06547373333333334,-0.02872775666666665,1.3333333333333333,0.3333333333333333,1344.73,2166.7033333333334,3511.433333333333,1.3657001843752665,1.3272937116444496
6,000039.SZ,-0.004739706921181213,0.01167514835571205,-0.0028152193877551018,0.0066909488435374165,-0.03378263265306122,0.080291386122449,-0.01970653571428571,0.046836641904761916,0.9047619047619048,0.0,1265.462380952381,2391.864285714286,3657.326666666667,-0.15590556534249625,-0.16097783678199226
7,000756.SZ,-0.0015929972887720096,0.002554268545692865,-0.000993156571428572,0.0013440060000000007,-0.011917878857142863,0.016128072000000007,-0.006952096000000004,0.009408042000000005,0.9333333333333333,0.0,842.8186666666666,6642.191333333333,7485.009999999998,-0.04417367125558203,-0.04751980011321404
8,000002.SZ,0.001970066247704085,-0.004754040923698364,0.0011402868131868134,-0.002788754835164834,0.01368344175824176,-0.03346505802197801,0.007982007692307693,-0.01952128384615384,1.2307692307692308,0.23076923076923078,1369.996153846154,2579.6153846153848,3949.611538461538,0.1860134125080671,0.18329333506363327
9,000157.SZ,-0.01276180340874637,-0.004791580223207418,-0.007500333697478992,-0.0028090984873949602,-0.0900040043697479,-0.03370918184873952,-0.052502335882352945,-0.01966368941176472,0.7647058823529411,0.058823529411764705,1288.8099999999997,2710.185882352941,3998.9958823529414,-1.297372337501969,-1.300880642210854
10,002202.SZ,0.007570927509851206,-0.0054333521043406045,0.004329076258503402,-0.003235947755102038,0.051948915102040825,-0.03883137306122446,0.030303533809523813,-0.022651634285714265,1.5714285714285714,0.6190476190476191,1439.0952380952378,3954.1638095238095,5393.259047619048,0.32651086676457036,0.3189246718300774
11,002460.SZ,0.004900950004342708,-0.04586833613545114,0.002718311428571429,-0.027483225476190472,0.032619737142857146,-0.32979870571428566,0.019028180000000002,-0.1923825783333333,1.0,0.0,1519.6933333333334,5991.584999999999,7511.278333333335,0.07563346314043815,0.06980002663868422
12,000898.SZ,0.060296217234845094,0.0018634809219167936,0.03441844380952381,0.0009944552380952338,0.41302132571428574,0.011933462857142807,0.24092910666666667,0.006961186666666637,1.0,0.0,1014.9200000000001,8538.07,9552.99,1.7935656325172218,1.7495028949739293
13,000488.SZ,-0.0016670675290789377,-0.012745567119487615,-0.0010287385714285715,-0.007466303061224489,-0.012344862857142858,-0.08959563673469387,-0.007201170000000001,-0.05226412142857142,1.0,0.0,1326.064285714286,5843.225714285713,7169.29,-0.15970021100353599,-0.16824779182156283
14,000513.SZ,-0.004612422757122785,-0.0026115396385277207,-0.0027171649206349205,-0.0016022268783068782,-0.03260597904761905,-0.019226722539682536,-0.019020154444444444,-0.011215588148148147,1.0740740740740742,0.14814814814814814,1201.3177777777778,5804.457407407408,7005.775185185185,-0.17832766829356497,-0.18048864924977384
15,300347.SZ,-0.053743967806081705,-0.001470581966358353,-0.03172915857142857,-0.0008655907142857141,-0.38074990285714283,-0.010387088571428569,-0.22210411000000002,-0.0060591349999999985,1.0,0.0,1226.095,3387.795,4613.89,-4.846401028906947,-4.901877361410858
16,000338.SZ,-0.0004629706181456805,-0.004973583038071443,-0.0003562453571428573,-0.002962655000000001,-0.004274944285714288,-0.03555186000000001,-0.0024937175000000014,-0.020738585000000007,1.25,0.3333333333333333,1186.1020833333334,7757.639999999999,8943.742083333333,-0.02072566178373497,-0.027312116149017247
17,002703.SZ,0.023149828299529145,-0.005018272315363337,0.012986835918367346,-0.0030751069387755124,0.15584203102040817,-0.036901283265306145,0.09090785142857143,-0.021525748571428586,1.0,0.14285714285714285,1502.3942857142858,7177.31,8679.704285714286,0.6149005958864626,0.5972483937053931
18,000166.SZ,0.03867449865661629,-0.007307500830046054,0.022227920357142855,-0.004423287857142857,0.26673504428571426,-0.053079454285714284,0.1555954425,-0.030963015000000003,1.0,0.0,1392.9337500000001,4701.33,6094.26375,1.0302818314649353,1.0042912551276197
19,002948.SZ,0.0012268479555892775,0.02222062273197542,0.0006592815476190475,0.012821140833333338,0.00791137857142857,0.15385369000000004,0.004614970833333332,0.08974798583333336,0.9166666666666666,0.0,884.3216666666667,6274.842499999999,7159.164166666666,0.04460494978532913,0.041511693154205616
20,002936.SZ,0.0002941974235810047,0.013605613253476494,0.0001340790909090909,0.007847929220779223,0.001608949090909091,0.09417515064935067,0.0009385536363636364,0.054935504545454567,0.8181818181818182,0.18181818181818182,1159.7636363636361,5219.460909090909,6379.2245454545455,0.011810816601383792,0.009336565699632357
21,300759.SZ,-0.002767878682765993,-0.019259157969032586,-0.0016276638095238092,-0.01128932,-0.019531965714285712,-0.13547184,-0.011393646666666665,-0.07902524,1.0,0.0,1177.5266666666666,5072.993333333333,6250.52,-0.2620307674362215,-0.2616817997439353
