,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0031660238461538484,-0.00022176076923077556,0.003166023846153846,-0.0002217607692307657,0.03799228615384615,-0.0026611292307691884,0.03799228615384615,-0.0026611292307691884,0.6153846153846154,0.0,330.52769230769235,1066.5992307692309,1397.1269230769233,5.0884303205679755,5.088430320567702
1,002490.SZ,0.00770115791666659,0.0006400933333333692,0.007701157916666666,0.000640093333333333,0.092413895,0.007681119999999996,0.092413895,0.007681119999999997,0.5,0.0,315.63,2259.76,2575.3900000000003,8.51936245808433,8.5193624580836
2,002594.SZ,-0.021827118611111123,0.003975818611111144,-0.021827118611111113,0.00397581861111111,-0.26192542333333335,0.047709823333333325,-0.26192542333333335,0.047709823333333325,0.6666666666666666,0.16666666666666666,339.795,3436.5400000000004,3776.334999999999,-2.9602990946552206,-2.960299094655234
3,000063.SZ,-0.0038472174999999442,-0.0018419975000000255,-0.0038472174999999997,-0.0018419974999999917,-0.04616661,-0.0221039699999999,-0.04616661,-0.0221039699999999,1.0,0.0,253.14,3625.52,3878.66,,
4,000039.SZ,-0.0059195316666667,-0.003471142500000024,-0.005919531666666666,-0.0034711424999999997,-0.07103438,-0.04165371,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.016202829500000026,0.0016009959999999657,0.0162028295,0.001600996000000002,0.19443395400000002,0.019211952000000025,0.19443395400000002,0.019211952000000025,0.6,0.0,319.77799999999996,2240.782,2560.5600000000004,3.3552294629296613,3.3552294629296484
6,000157.SZ,-0.010696658809523807,-0.000724545952380949,-0.010696658809523809,-0.0007245459523809524,-0.1283599057142857,-0.008694551428571428,-0.1283599057142857,-0.008694551428571428,0.7857142857142857,0.0,364.53785714285704,954.1678571428572,1318.7057142857143,-6.762082184229399,-6.7620821842293894
7,002202.SZ,0.007708936666666648,-0.0010856293055555761,0.007708936666666667,-0.0010856293055555553,0.09250724,-0.013027551666666665,0.09250724,-0.013027551666666663,0.5,0.0,328.0516666666667,2233.6199999999994,2561.671666666667,4.336006966446547,4.336006966446554
8,000898.SZ,0.006846489895833328,9.702723958333881e-05,0.006846489895833333,9.702723958333505e-05,0.08215787875,0.0011643268750000206,0.08215787875,0.0011643268750000206,0.75,0.0,230.30687499999996,3059.42875,3289.7356250000003,1.3139758836297544,1.3139758836297624
9,000488.SZ,0.00819629666666669,-0.00011472678571428878,0.008196296666666667,-0.0001147267857142835,0.09835556000000001,-0.001376721428571402,0.09835556,-0.001376721428571402,0.2857142857142857,0.0,318.7114285714286,867.8171428571429,1186.5285714285715,41.5884214379729,41.588421437975406
10,000338.SZ,-0.0026516262500000166,-0.0013225380833333245,-0.002651626249999999,-0.001322538083333332,-0.031819514999999986,-0.015870456999999984,-0.031819514999999986,-0.015870456999999984,0.4,0.0,196.80900000000003,2556.059,2752.8679999999995,-1.366249479534723,-1.3662494795347127
