,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004137395279724232,-0.001311786399774823,0.002360412637362638,-0.0007666549450549418,0.028324951648351658,-0.009199859340659302,0.016522888461538467,-0.005366584615384593,0.7692307692307693,0.07692307692307693,384.8061538461539,991.3569230769231,1376.1630769230771,1.2478401832601056,1.2191185188681892
1,002490.SZ,0.026386775268951224,0.0031758939077447534,0.015111319642857144,0.0018480021428571394,0.18133583571428574,0.022176025714285674,0.10577923750000001,0.012936014999999976,0.5,0.0,360.745,768.4525,1129.1975,4.3180139079248505,4.250152999146165
2,002672.SZ,-0.036993832447378416,0.008146426649277227,-0.021942753809523808,0.00473961380952381,-0.2633130457142857,0.056875365714285725,-0.15359927666666665,0.03317729666666667,0.6666666666666666,0.0,306.11999999999995,2586.7766666666666,2892.896666666667,-4.974725503169972,-5.072969339051732
3,002594.SZ,-0.005169297600537605,0.01715079925072243,-0.003292502244897959,0.009868268775510208,-0.039510026938775505,0.11841922530612249,-0.02304751571428571,0.06907788142857145,1.0,0.0,355.0942857142857,2972.4700000000003,3327.5642857142852,-0.16390957751817264,-0.18043356520434478
4,000063.SZ,0.019010737126747296,-0.00039981341420164407,0.010837751190476192,-0.00023539190476190474,0.1300530142857143,-0.002824702857142857,0.07586425833333334,-0.0016477433333333333,0.6666666666666666,0.0,282.09833333333336,2043.9366666666665,2326.035,4.126048584250399,4.034293200711882
5,000039.SZ,0.07319059599404287,0.0015586855991108761,0.041871383928571426,0.0009086535714285677,0.5024566071428571,0.010903842857142812,0.2930996875,0.006360574999999974,0.5,0.0,362.15,219.7375,581.8875,41.369266358205685,40.59831760548188
6,000756.SZ,0.023772042903685342,-0.0043899563291838195,0.013661423333333334,-0.0025648304761904765,0.16393708,-0.030777965714285718,0.09562996333333333,-0.017953813333333336,0.8333333333333334,0.0,310.27000000000004,2133.6316666666667,2443.9016666666666,5.864376290298372,5.765056578968476
7,000157.SZ,-0.031125395225712414,-0.0017989698496410505,-0.018449256263736263,-0.0010531318681318669,-0.22139107516483514,-0.012637582417582402,-0.12914479384615385,-0.0073719230769230685,1.0,0.0,362.3907692307693,1621.826153846154,1984.216923076923,-5.717419162936517,-5.80063019363788
8,002202.SZ,0.031124854504063857,-0.0032346790663888322,0.017930519682539687,-0.0018900212698412656,0.21516623619047626,-0.022680255238095186,0.1255136377777778,-0.013230148888888859,0.8888888888888888,0.0,360.39444444444445,946.551111111111,1306.9455555555558,7.54065558235133,7.432038727137881
9,000898.SZ,-0.002354476660542481,0.0014421940123107093,-0.0014316915966386555,0.0008221610084033622,-0.017180299159663865,0.009865932100840346,-0.010021841176470588,0.005755127058823535,0.5882352941176471,0.0,157.86882352941174,3041.1982352941172,3199.0670588235294,-0.18192867195948692,-0.1908728854410825
10,000488.SZ,0.018993052715568393,0.006797563765239156,0.010879412142857144,0.003942644761904762,0.13055294571428572,0.04731173714285714,0.076155885,0.027598513333333335,0.8333333333333334,0.0,335.94833333333327,1411.7399999999998,1747.6883333333333,1.4558689938170901,1.436185362811864
11,000513.SZ,-0.026558220475774275,-0.006748978057711241,-0.015596413571428573,-0.003942467142857143,-0.18715696285714287,-0.04730960571428571,-0.10917489500000001,-0.02759727,1.0,0.0,222.035,3492.4,3714.435,-65.36082462535221,-65.61469103458386
12,000338.SZ,-0.015436410577986847,0.00048678167162202746,-0.00909666442857143,0.0002685572857142841,-0.10915997314285715,0.0032226874285714094,-0.063676651,0.0018799009999999887,0.8,0.0,208.496,2780.783,2989.279,-1.2938776070553588,-1.314376974621589
13,002703.SZ,0.023533779989391546,2.071837629125106e-06,0.013592306428571427,1.2085714285703846e-06,0.16310767714285712,1.4502857142844616e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,268.43,1068.3,1336.73,617729.6732861032,611622.5848876073
