,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0005116594572110306,0.001580162271606872,0.00036082069444444344,0.001184269583333329,0.004329848333333322,0.014211234999999949,0.003247386249999991,0.010658426249999962,1.0,0.0,274.845,2700.06,2974.9049999999997,0.1861252372867632,0.17511836457263072
1,601828.SH,-0.004771630487719125,-0.0030674203929769274,-0.0035843326666666667,-0.00230329144444444,-0.043011992,-0.027639497333333277,-0.032258994,-0.020729622999999957,0.9,0.0,251.336,3166.435,3417.7710000000006,-1.021023009081722,-1.0229954755733575
2,600958.SH,-0.0017528717491738489,0.00024652102058576343,-0.0013338043589743588,0.0001823767521367521,-0.016005652307692304,0.002188521025641025,-0.012004239230769228,0.0016413907692307689,0.8461538461538461,0.0,263.59153846153845,2543.996923076923,2807.5884615384616,-0.3251070142493434,-0.33012340914443417
3,601811.SH,0.00325028388820496,0.0013103279805231811,0.0024234471193415636,0.0009748218518518529,0.029081365432098764,0.011697862222222235,0.02181102407407407,0.008773396666666676,1.1111111111111112,0.25925925925925924,244.86111111111111,3211.8429629629627,3456.7040740740745,0.3486505975572231,0.34765783473334727
4,601881.SH,0.004954697473166672,-0.0012175095085325037,0.0035871239743589752,-0.0009188478632478612,0.043045487692307705,-0.011026174358974334,0.03228411576923078,-0.00826963076923075,1.0,0.038461538461538464,314.8773076923077,2746.108461538461,3060.9857692307687,0.6292246848444908,0.6079053750390638
5,601818.SH,0.002880436312350479,0.00017626462356380365,0.0021449211458333334,0.00013101635416666734,0.02573905375,0.0015721962500000082,0.0193042903125,0.0011791471875000062,0.9375,0.0625,271.096875,3138.843125,3409.9399999999996,0.7987523113839926,0.7934156019443034
6,600999.SH,-0.004166809887389822,-0.003058727050581115,-0.003149245185185185,-0.0022953461111111075,-0.03779094222222222,-0.02754415333333329,-0.028343206666666666,-0.020658114999999967,0.8333333333333334,0.0,346.03999999999996,1554.6833333333334,1900.7233333333334,-1.7948506204906336,-1.8074270036822235
7,600600.SH,0.001552722257080912,-0.0014849418458326403,0.0011432199346405223,-0.0011154394771241832,0.013718639215686269,-0.013385273725490199,0.0102889794117647,-0.010038955294117649,0.7647058823529411,0.0,205.25705882352943,3149.6847058823532,3354.9417647058826,0.37312085649632737,0.36648617371013603
8,600585.SH,-0.0009322663517406446,0.0003492401673733797,-0.0007414180555555554,0.0002595294444444458,-0.008897016666666663,0.00311435333333335,-0.0066727624999999985,0.002335765000000012,1.0625,0.125,245.99624999999997,3205.47125,3451.4674999999997,-0.17850459974980498,-0.18946604172416504
9,600362.SH,6.417590694048902e-05,0.0025224279081254687,6.318222222222632e-06,0.0018866781111111122,7.581866666667159e-05,0.022640137333333345,5.686400000000369e-05,0.01698010300000001,1.0,0.0,315.9865,2506.3104999999996,2822.297,0.008964388699300753,0.0011777394161440365
10,600012.SH,-0.010526955466618915,-0.008255715433868585,-0.007917089629629628,-0.006202978703703702,-0.09500507555555554,-0.07443574444444442,-0.07125380666666666,-0.05582680833333332,0.8333333333333334,0.0,250.46666666666667,3080.9449999999997,3331.411666666667,-1.3537749300474191,-1.3541029511646505
11,600548.SH,-0.0018334389907886076,-0.0010678480937546962,-0.0013826034567901236,-0.0008022751234567907,-0.016591241481481483,-0.009627301481481488,-0.012443431111111113,-0.007220476111111116,0.7777777777777778,0.0,217.42499999999998,3022.192777777778,3239.6177777777784,-0.48188503552691697,-0.4845435767935169
12,601788.SH,-0.00597058070887221,-0.003994542381057279,-0.004575491164021162,-0.0030088618518518497,-0.054905893968253947,-0.0361063422222222,-0.04117942047619046,-0.02707975666666665,0.9047619047619048,0.0,240.8447619047619,3430.1980952380954,3671.0428571428574,-0.530534504734693,-0.5402454713476749
13,601688.SH,-0.004097175647178457,0.0009429505166315009,-0.0030966172427983546,0.0007047027160493835,-0.03715940691358026,0.008456432592592602,-0.02786955518518519,0.006342324444444452,1.037037037037037,0.18518518518518517,273.3659259259259,3433.664814814815,3707.0307407407413,-0.7889136988102049,-0.7957102659209493
14,601398.SH,0.00015976411237174305,0.0007395514378486956,0.00011296093333333351,0.0005531365777777794,0.0013555312000000021,0.006637638933333353,0.0010166484000000016,0.004978229200000015,0.84,0.0,279.498,2481.6884000000005,2761.1863999999996,0.03939056676422306,0.037167378279602675
15,601939.SH,0.01113397865230945,0.001953068542136065,0.008305421805555557,0.0014617272685185192,0.09966506166666668,0.01754072722222223,0.07474879625000001,0.013155545416666673,0.9166666666666666,0.08333333333333333,275.6041666666667,3230.286666666667,3505.8908333333334,2.021709128973379,2.012103016236873
16,600808.SH,-0.01683475379222063,-0.00328538669289552,-0.012679665833333333,-0.0024654063888888836,-0.15215599,-0.029584876666666603,-0.1141169925,-0.02218865749999995,1.0,0.0,190.13250000000002,3068.7325,3258.865,-7.530675002478303,-7.554906848505862
17,600029.SH,0.009410005235002846,0.0013444700650524586,0.006976515087719299,0.0009994714912280728,0.08371818105263158,0.011993657894736873,0.06278863578947369,0.008995243421052655,0.7894736842105263,0.0,329.84973684210524,1802.4439473684208,2132.2936842105264,0.9570112435287543,0.9495605359358466
18,600547.SH,-0.007373745066489591,-0.00028831836941304684,-0.005544981851851852,-0.00021624962962962715,-0.06653978222222223,-0.0025949955555555257,-0.04990483666666667,-0.0019462466666666442,0.8888888888888888,0.0,366.1677777777778,302.07444444444445,668.2422222222223,-38.49651254876889,-38.59613407003941
19,601288.SH,-0.003003515114914738,-0.0011492634697709981,-0.0022585495767195765,-0.0008623953439153396,-0.027102594920634916,-0.010348744126984076,-0.02032694619047619,-0.007761558095238057,0.9047619047619048,0.047619047619047616,290.2204761904762,2468.7952380952383,2759.0157142857142,-1.5767815732236723,-1.581307440798822
20,600026.SH,0.0185366566753597,0.004676202115289621,0.01367759671111111,0.0034960547999999974,0.16413116053333332,0.04195265759999997,0.12309837039999999,0.03146449319999998,0.96,0.04,223.608,3252.7484000000004,3476.3564,1.8360152278775033,1.8125989206869966
21,600028.SH,0.016867715932683807,0.0020345627062910952,0.012578758496732028,0.0015202452287581692,0.15094510196078434,0.01824294274509803,0.11320882647058825,0.013682207058823522,1.2941176470588236,0.29411764705882354,322.62823529411764,3279.022647058823,3601.6508823529407,2.2076549797017737,2.1973806773658833
22,600196.SH,0.0036325773267132416,0.001708845957510946,0.002671157182539683,0.0012670838888888894,0.032053886190476194,0.015205006666666673,0.024040414642857146,0.011403755000000005,0.9642857142857143,0.0,352.10214285714284,2727.595714285714,3079.6978571428576,0.2873484478103456,0.2826746166276442
23,600377.SH,-0.003935503450958527,0.00042999556569093503,-0.0029602818253968255,0.00032060357142857463,-0.035523381904761904,0.0038472428571428956,-0.02664253642857143,0.0028854321428571717,0.8928571428571429,0.03571428571428571,200.38785714285717,3306.225000000001,3506.612857142857,-0.8625591079306194,-0.8658909186775865
