,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005274861037426141,-0.0006331887812776799,0.00030047398648648635,-0.0004360423310810818,0.003605687837837836,-0.005232507972972982,0.002403791891891891,-0.0034883386486486544,0.5945945945945946,0.0,839.8427027027026,5871.547027027028,6711.38972972973,0.04643555629650085,0.03976516458382089
1,600585.SH,-0.0021689665520582472,-0.004255034121322355,-0.001489290037878788,-0.002845743636363636,-0.01787148045454546,-0.034148923636363626,-0.011914320303030305,-0.022765949090909086,0.6363636363636364,0.0,792.9372727272729,6154.642424242425,6947.579696969698,-0.26995057690989077,-0.27699763139425665
2,600362.SH,-0.001977917016574967,-0.002764150071208306,-0.0013217076785714287,-0.001845541607142857,-0.015860492142857147,-0.022146499285714286,-0.01057366142857143,-0.014764332857142856,0.42857142857142855,0.0,838.8314285714285,5199.55,6038.381428571428,-0.4411896401167726,-0.44150169656670923
3,600012.SH,-0.005057333321118392,-0.003292550696547913,-0.003394044768518518,-0.002205598009259259,-0.040728537222222215,-0.02646717611111111,-0.027152358148148144,-0.017644784074074073,0.6666666666666666,0.0,627.8096296296296,6770.699259259259,7398.508888888889,-0.5426376143804381,-0.5451515607225588
4,600548.SH,0.003773400102206865,0.0025212818433145534,0.0024786522983870967,0.0016468837903225802,0.02974382758064516,0.019762605483870963,0.019829218387096774,0.013175070322580642,0.6129032258064516,0.0,710.3190322580645,5848.154838709676,6558.473870967743,0.21313100290559123,0.2109524571167202
5,601398.SH,-0.003428444979382758,-0.0011565370584497858,-0.002307999296875,-0.000773373359374996,-0.0276959915625,-0.009280480312499952,-0.018463994375,-0.006186986874999968,0.6875,0.0,882.7950000000001,5748.624375,6631.4193749999995,-0.746086531151862,-0.7534895375794276
6,601939.SH,-0.0026470594873399794,-0.003437560995363298,-0.0017981706666666672,-0.0022939114999999976,-0.021578048000000006,-0.027526937999999973,-0.014385365333333337,-0.01835129199999998,0.8,0.0,917.4706666666666,5742.706666666666,6660.177333333334,-0.9058347786749114,-0.922135482048017
7,600808.SH,-0.0021765401676568023,0.0009315378744498534,-0.0015374380681818184,0.000599333352272729,-0.01844925681818182,0.007192000227272748,-0.012299504545454547,0.004794666818181832,0.6363636363636364,0.0,756.795,5859.879999999999,6616.675,-0.15131628413627118,-0.16126979102910602
8,600029.SH,0.003926426545444588,0.008001669168507822,0.0021255077314814813,0.005127772361111112,0.025506092777777774,0.06153326833333335,0.01700406185185185,0.0410221788888889,0.6296296296296297,0.0,1021.5859259259258,4312.923333333333,5334.509259259259,0.08744754225760401,0.07301523045677896
9,601288.SH,-0.0032185150810740693,-0.0016082205842282483,-0.0021505739999999997,-0.001072758499999995,-0.025806887999999997,-0.01287310199999994,-0.017204591999999998,-0.00858206799999996,0.8,0.0,1065.8439999999998,5641.69,6707.534,-1.688226877864101,-1.6909785394082768
10,600026.SH,0.010081215938910324,0.0013619740390846799,0.006546265178571429,0.0008486628125000001,0.07855518214285714,0.010183953750000002,0.052370121428571434,0.006789302500000001,0.75,0.0,938.5114285714284,6053.5175,6992.02892857143,0.42459196193836296,0.41683403933526497
11,600028.SH,-0.005665102598348105,0.001639656607834845,-0.0037906734210526316,0.0010881825,-0.04548808105263158,0.01305819,-0.030325387368421053,0.00870546,0.6842105263157895,0.0,746.8736842105263,5832.124736842105,6578.998421052631,-0.8527956852251882,-0.8572193664106554
12,600196.SH,-0.005197145588587859,-0.011678193363336531,-0.003469039375,-0.00780135875,-0.0416284725,-0.093616305,-0.027752315,-0.06241087,1.0,0.0,1477.455,7345.48,8822.935,-1.5151602401972224,-1.5111008026918147
