,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.18343113324776938,0.022359703275863747,-0.0016461855555555574,0.0015138377777777882,-0.019754226666666687,0.01816605333333346,-0.0016461855555555574,0.0015138377777777882,0.8888888888888888,0.1111111111111111,277.0477777777778,2798.192222222222,3075.24,1.742963455139527,-0.2037798098784445
1,601828.SH,-0.06938481808178386,-0.08890617716710508,-0.010816964000000002,-0.008567935,-0.12980356800000004,-0.10281522000000001,-0.010816964000000002,-0.008567935,0.7,0.0,232.04299999999998,3127.036,3359.079,-0.5111622221443411,-0.815443508843574
2,600958.SH,0.9021716153682047,0.08281050578461967,0.0006014304545454573,0.0024807509090909213,0.007217165454545487,0.029769010909091058,0.0006014304545454573,0.0024807509090909213,0.7727272727272727,0.0,286.27909090909094,2176.612727272727,2462.8918181818185,2.3319568255686534,0.021754226766086418
3,601811.SH,0.784747007944619,0.16161111020245642,0.02192459151515152,0.004966249696969696,0.2630950981818182,0.059594996363636354,0.02192459151515152,0.004966249696969696,0.7575757575757576,0.030303030303030304,254.07757575757574,2832.8090909090906,3086.8866666666663,1.4049746097944595,0.5831485173062012
4,601881.SH,0.4562650514600173,-0.04306251432136099,0.0041851740625,-0.005510356562499999,0.05022208875,-0.06612427874999999,0.0041851740625,-0.005510356562499999,0.6875,0.0,280.1009375,2437.9284374999997,2718.029375,2.1847625493291547,0.2212799680777465
5,601868.SH,0.13858575005767104,0.10046677793859038,0.0069669499999999995,0.007687655000000001,0.0836034,0.09225186,0.0069669499999999995,0.007687655000000001,0.5,0.0,317.96,1107.3899999999999,1425.35,0.9754265936230925,0.6408383580117345
6,601818.SH,0.15076903543020384,-0.012286588343819833,-0.0006108754838709677,-0.0020304551612903253,-0.007330505806451612,-0.024365461935483904,-0.0006108754838709677,-0.0020304551612903253,0.7741935483870968,0.0,248.87935483870965,2746.515161290323,2995.394516129033,0.9251314846961733,-0.0444694072580592
7,600999.SH,0.4427227014884081,0.02201236477916768,0.013598523000000001,-0.0004306980000000099,0.16318227600000001,-0.0051683760000001185,0.013598523000000001,-0.0004306980000000099,0.8,0.0,317.625,2014.834,2332.459,1.6777653000212849,0.6382885588610839
8,600600.SH,1.1974575958932647,-0.013183104512097973,0.0044063463157894755,-0.002083409473684226,0.0528761557894737,-0.025000913684210712,0.0044063463157894755,-0.002083409473684226,0.6842105263157895,0.0,219.9194736842105,2813.6847368421054,3033.6042105263155,7.43582263427099,0.3191555827214633
9,600585.SH,0.6197112571185444,0.014747677295722439,0.0022621475999999984,-0.0002675884000000077,0.02714577119999998,-0.003211060800000092,0.0022621475999999984,-0.0002675884000000077,0.76,0.04,211.4384,2904.0771999999997,3115.5156,2.684776094669789,0.14093815867697848
10,600362.SH,3.6015505756899993,0.07125915602782242,0.027272335500000005,0.00136764900000001,0.32726802600000005,0.01641178800000012,0.027272335500000005,0.00136764900000001,0.7,0.05,299.05400000000003,2286.2465,2585.3005000000003,8.101780953340356,1.0046410185586825
11,600012.SH,0.7185442098530577,-0.04475805483927061,0.021846111999999997,-0.004505901000000019,0.26215334399999995,-0.054070812000000225,0.021846111999999997,-0.004505901000000019,0.5,0.0,163.102,2857.6870000000004,3020.7889999999998,5.7543642829592345,1.7751503866763456
12,600548.SH,0.242355693368458,0.06630965512344399,-0.0026225921428571423,0.004424884285714293,-0.031471105714285706,0.053098611428571516,-0.0026225921428571423,0.004424884285714293,0.5714285714285714,0.0,199.83357142857145,2720.945714285714,2920.7792857142854,1.3717654001295252,-0.19439413906537942
13,601788.SH,5.245334102359381,-0.050246740947637945,0.005476974285714288,-0.00984899190476191,0.06572369142857146,-0.11818790285714291,0.005476974285714288,-0.00984899190476191,0.5238095238095238,0.0,252.94285714285712,2455.1819047619047,2708.1247619047617,20.868092949424057,0.13734799954964869
14,601688.SH,1.1572539695658173,-0.08463633906678172,0.003059090800000001,-0.009099372399999969,0.036709089600000015,-0.10919246879999962,0.003059090800000001,-0.009099372399999969,0.72,0.0,218.81240000000003,2912.2316000000005,3131.0440000000003,5.845344759186465,0.1657552010450138
15,601398.SH,0.05581590276980232,0.010174814423092315,-0.00014714607142857168,0.0001899296428571466,-0.0017657528571428602,0.002279155714285759,-0.00014714607142857168,0.0001899296428571466,0.6785714285714286,0.0,287.47249999999997,2132.5378571428573,2420.0103571428576,0.3753039425465022,-0.013785283790071183
16,601939.SH,0.04608276285714928,0.010889005360706286,-0.006206612380952379,0.00035588333333335715,-0.07447934857142854,0.004270600000000286,-0.006206612380952379,0.00035588333333335715,0.8095238095238095,0.0,280.3457142857143,2793.512380952381,3073.858095238095,0.3520672709091206,-0.6205101048851833
17,600808.SH,0.3466511256885328,-0.011850838840525412,-0.026008438181818184,-0.004634243636363638,-0.3121012581818182,-0.05561092363636365,-0.026008438181818184,-0.004634243636363638,0.7272727272727273,0.0,196.63181818181818,3300.878181818182,3497.5100000000007,1.113354149947723,-0.9481128010786374
18,600029.SH,0.626543292473347,0.12986255301045513,0.007439584000000001,0.0061010885000000025,0.08927500800000002,0.07321306200000002,0.007439584000000001,0.0061010885000000025,0.8,0.0,328.8505,1704.6535000000003,2033.5040000000001,1.1847595674373703,0.3028043292189491
19,600547.SH,0.5762922046344222,0.30770589388132297,0.013388231818181818,0.015069206363636345,0.16065878181818183,0.18083047636363614,0.013388231818181818,0.015069206363636345,0.7272727272727273,0.0,359.42545454545456,928.4645454545454,1287.89,0.7597364510889345,0.3787122302884346
20,601288.SH,-0.00991778373110845,-0.007371424726088546,-0.007144609285714287,-0.0007907028571428502,-0.08573531142857144,-0.009488434285714203,-0.007144609285714287,-0.0007907028571428502,0.6428571428571429,0.07142857142857142,302.9914285714285,2663.4564285714287,2966.4478571428576,-0.1387911564075118,-1.2365683116397739
21,600026.SH,1.2621510787213392,0.18192936007026775,0.024550893999999997,0.010789981999999983,0.294610728,0.1294797839999998,0.024550893999999997,0.010789981999999983,0.6,0.0,191.7893333333333,2766.906666666667,2958.6960000000004,3.1714406893185294,1.0443270280403412
22,600028.SH,0.4912116011574183,-0.0052770000758247705,0.009432306060606062,-0.0014571454545454574,0.11318767272727273,-0.01748574545454549,0.009432306060606062,-0.0014571454545454574,0.7575757575757576,0.0,265.87969696969697,2526.2599999999998,2792.1396969696975,2.918779793714721,0.686881280975158
23,600196.SH,1.6328983221258337,0.07846736530502404,-0.00034421107142857164,0.002096479642857132,-0.004130532857142859,0.025157755714285586,-0.00034421107142857164,0.002096479642857132,0.8571428571428571,0.0,354.46357142857136,1897.3674999999998,2251.8310714285712,3.7119097171449598,-0.013051787460618948
24,600377.SH,-0.04805655977244556,0.029762890088669298,-0.009764017878787879,0.0007848566666666638,-0.11716821454545455,0.009418279999999966,-0.009764017878787879,0.0007848566666666638,0.8181818181818182,0.0,218.0151515151515,2993.494242424242,3211.5093939393937,-0.20877255280330767,-0.5654206736497428
25,600115.SH,0.2972409714214013,0.009519032674596958,-0.007596831764705882,-0.0029121964705882287,-0.09116198117647059,-0.034946357647058744,-0.007596831764705882,-0.0029121964705882287,0.8235294117647058,0.0,274.6282352941176,2674.089411764706,2948.7176470588233,0.8505509005397567,-0.2916914476768694
26,600690.SH,0.358258929304345,-0.08045019605639817,-0.006260747500000005,-0.007849519999999978,-0.07512897000000006,-0.09419423999999973,-0.006260747500000005,-0.007849519999999978,0.5,0.0,361.45,1067.4175,1428.8675,2.350107045114291,-0.41801332739498487
27,600036.SH,0.44253964474993807,0.0007031429511359192,0.007106725833333333,-0.0006778144444444526,0.08528071,-0.00813377333333343,0.007106725833333333,-0.0006778144444444526,0.5833333333333334,0.0,287.8830555555556,1958.4072222222223,2246.290277777777,3.078809576605795,0.6093263542165359
28,601991.SH,0.4719888745665805,0.03627901559843819,0.003748004285714285,0.0006178750000000148,0.04497605142857142,0.007414500000000178,0.003748004285714285,0.0006178750000000148,0.5,0.0,287.0942857142857,1678.2414285714283,1965.3357142857142,1.557338962144825,0.18373840824918433
29,600030.SH,0.9345779773195,-0.046666791714763005,-0.013239706562500002,-0.005001969999999987,-0.15887647875000002,-0.06002363999999984,-0.013239706562500002,-0.005001969999999987,0.65625,0.0,281.26625,2255.7621875000004,2537.0284375,6.061895923199828,-0.9380403975475335
30,600688.SH,1.4338658187666384,0.023461219437380505,0.001410869444444447,-0.0034929216666666494,0.016930433333333366,-0.041915059999999796,0.001410869444444447,-0.0034929216666666494,0.6111111111111112,0.0,291.9316666666666,2157.7250000000004,2449.6566666666663,3.634485107757023,0.04199009353164679
31,601328.SH,0.14157377703323273,-0.012830128025572384,0.0016599157575757583,-0.002643300606060597,0.019918989090909098,-0.031719607272727164,0.0016599157575757583,-0.002643300606060597,0.6060606060606061,0.0,270.0536363636364,2358.524242424242,2628.577878787879,0.6564445745900104,0.09833964743489393
32,600027.SH,0.32412867433217,-0.04441458468731898,0.0035360215789473678,-0.0050290947368420895,0.04243225894736841,-0.06034913684210508,0.0035360215789473678,-0.0050290947368420895,0.5263157894736842,0.0,245.09947368421055,2347.9031578947365,2593.002631578947,1.8798270091354905,0.22491949471053874
33,601998.SH,0.4532306861142638,-0.02303516889681929,0.004182512400000001,-0.0025356824000000006,0.050190148800000015,-0.030428188800000006,0.004182512400000001,-0.0025356824000000006,0.6,0.0,246.22080000000003,2400.5692,2646.79,3.62042972544916,0.3944523727432391
34,600685.SH,0.6342313865779027,0.0573954879054973,-0.01841689666666667,-0.0038233033333333268,-0.22100276000000002,-0.04587963999999992,-0.01841689666666667,-0.0038233033333333268,0.6666666666666666,0.0,290.56481481481484,1976.9618518518519,2267.5266666666666,1.1580542579683324,-0.45630243921835456
35,601988.SH,0.07302790590290067,0.011906456148022559,-0.0011121103124999995,0.00019460374999998758,-0.013345323749999995,0.002335244999999851,-0.0011121103124999995,0.00019460374999998758,0.6875,0.0,242.93875000000003,2624.2990624999998,2867.2378124999996,0.47630446796722975,-0.09226299155066969
36,601588.SH,0.03404076411180314,-0.09521196618527948,-0.0018028242857142855,-0.011550617142857144,-0.021633891428571427,-0.13860740571428573,-0.0018028242857142855,-0.011550617142857144,0.8571428571428571,0.0,254.58,2999.662857142857,3254.2428571428572,0.12729235094351504,-0.06689081756616015
37,600011.SH,0.4207204630978393,0.05930923157395303,0.008661056875000002,0.00016866968750000938,0.10393268250000001,0.0020240362500001125,0.008661056875000002,0.00016866968750000938,0.625,0.0,268.3684375,2189.6175,2457.9859375,0.9436948349557662,0.31183538202266614
