,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.9177321742694294,0.548855976361752,0.00851619,0.011198020895522378,0.10219428,0.13437625074626852,0.00851619,0.011198020895522378,0.8507462686567164,0.014925373134328358,312.3413432835821,2313.4823880597014,2625.823731343284,0.335055777673256,0.15886297884740977
1,600585.SH,1.6025225911579426,0.23233269817885818,0.019646048928571424,0.008146173214285719,0.23575258714285707,0.09775407857142862,0.019646048928571424,0.008146173214285719,0.8035714285714286,0.017857142857142856,312.78464285714284,2462.7267857142856,2775.511428571429,2.1538506712419236,0.4972508824910454
2,600362.SH,0.27213877334048775,0.22537605737148908,-0.05294992444444444,-0.003964888888888904,-0.6353990933333333,-0.04757866666666685,-0.05294992444444444,-0.003964888888888904,0.6666666666666666,0.0,282.0566666666666,1941.3555555555556,2223.412222222222,0.24546259405857282,-0.7993522194656865
3,600012.SH,0.16214563187834177,-0.01528032496743719,-0.01769086434782609,-0.004316783043478262,-0.2122903721739131,-0.051801396521739144,-0.01769086434782609,-0.004316783043478262,0.6956521739130435,0.0,196.03565217391304,2788.802608695652,2984.8382608695656,0.5443995738898258,-0.7403055866159338
4,600548.SH,-0.02507824364531882,0.020106212033085945,-0.02495958051282051,-0.00487644153846153,-0.2995149661538461,-0.05851729846153836,-0.02495958051282051,-0.00487644153846153,0.5641025641025641,0.0,246.63410256410256,2261.3382051282047,2507.9723076923074,-0.05431994216729382,-0.7114293255578876
5,601398.SH,-0.10679375195464633,0.12165323741533068,-0.022305907692307694,0.0033711484615384477,-0.2676708923076923,0.040453781538461374,-0.022305907692307694,0.0033711484615384477,1.0,0.0,312.5576923076923,2383.618461538462,2696.1761538461537,-0.23762439349246375,-0.6099826660734563
6,601939.SH,-0.060614941583517885,0.004326797518328066,-0.022404147272727267,-0.0020918036363636286,-0.2688497672727272,-0.025101643636363545,-0.022404147272727267,-0.0020918036363636286,0.7272727272727273,0.0,304.69363636363636,2138.8454545454547,2443.539090909091,-0.2172308063106691,-1.026037110530305
7,600808.SH,0.1936133413193922,-0.0009880611326592997,-0.020922996923076927,-0.01030962461538463,-0.25107596307692315,-0.12371549538461557,-0.020922996923076927,-0.01030962461538463,0.6923076923076923,0.0,201.5246153846154,2915.462307692307,3116.986923076923,0.3143161793791085,-0.47725361464562466
8,600029.SH,0.9437031667518168,0.17560272302661895,0.00635042142857143,0.003174685714285699,0.07620505714285716,0.03809622857142839,0.00635042142857143,0.003174685714285699,0.8095238095238095,0.0,293.6785714285714,2245.541904761905,2539.220476190476,1.3664002059218157,0.1439809721632088
9,601288.SH,-0.09030779450884606,-0.053336694242684175,-0.011408888333333334,-0.0052944850000000085,-0.13690666,-0.0635338200000001,-0.011408888333333334,-0.0052944850000000085,0.6666666666666666,0.0,284.14583333333337,2102.763333333334,2386.909166666667,-0.6684425158875379,-0.936767715218808
10,600026.SH,-0.11059837732388844,-0.07011208308322901,-0.035230689655172405,-0.008309497931034481,-0.4227682758620689,-0.09971397517241377,-0.035230689655172405,-0.008309497931034481,0.5517241379310345,0.0,246.6851724137931,2146.426206896552,2393.111379310345,-0.4866353420396094,-1.6808768824613907
11,600028.SH,0.3861023694691342,0.05633653303369375,-0.02174305827586207,-0.005497757586206874,-0.26091669931034484,-0.06597309103448248,-0.02174305827586207,-0.005497757586206874,0.6551724137931034,0.0,241.848275862069,2599.569655172414,2841.4179310344825,0.5726083963651231,-0.5318851546710068
