,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04747605793179292,0.017392271371524704,0.03490884340740741,0.012871769851851853,0.4189061208888889,0.15446123822222224,0.3141795906666667,0.11584592866666668,8.0,7.066666666666666,1795.4226666666668,17528.20333333333,19323.626,1.1395606312955695,1.1321454178488604
1,002490.SZ,-0.0011061619398331033,-0.0035231342615355808,-0.000877715204678363,-0.0026565318713450293,-0.010532582456140355,-0.03187838245614035,-0.007899436842105267,-0.023908786842105265,3.0526315789473686,2.1578947368421053,759.3278947368422,6428.247894736844,7187.575789473684,-0.0911596839884021,-0.0966243788510781
2,002672.SZ,0.01640587693222942,0.008917221578575399,0.012231934583333333,0.0066346909722222215,0.146783215,0.07961629166666666,0.11008741125,0.05971221874999999,10.0,9.25,2128.71375,20911.846250000002,23040.56,0.6840563719364781,0.6853829878799108
3,002594.SZ,-0.005195659918525804,0.003551967203028989,-0.00394155514619883,0.0026584057309941545,-0.04729866175438596,0.03190086877192985,-0.03547399631578947,0.02392565157894739,5.421052631578948,4.473684210526316,960.0536842105262,11701.999473684213,12662.053157894738,-0.7367303664762853,-0.7463286228028935
4,000063.SZ,0.03706749573331337,0.006543974319408222,0.027430787037037035,0.004870550740740743,0.3291694444444444,0.05844660888888891,0.2468770833333333,0.04383495666666668,9.2,8.266666666666667,2519.8600000000006,25763.076666666668,28282.936666666665,1.8798550926995752,1.8631835513027981
5,000776.SZ,-0.0014628717288665133,-0.002422020103753718,-0.001133296041666666,-0.001821073611111109,-0.013599552499999992,-0.02185288333333331,-0.010199664374999994,-0.01638966249999998,3.4375,2.625,851.1368750000001,6916.515625,7767.6525,-0.21714995812998503,-0.22404736041087092
6,000039.SZ,0.006939650136401672,0.0008227744577043147,0.005164410202020202,0.0006066505050505025,0.061972922424242426,0.00727980606060603,0.04647969181818182,0.005459854545454523,2.6363636363636362,1.7272727272727273,724.7781818181819,4417.62090909091,5142.39909090909,0.6444272859921506,0.6395684350978407
7,000756.SZ,0.011783547124343582,-0.0010507804987746649,0.008762555686274511,-0.0007967871241830063,0.10515066823529413,-0.009561445490196076,0.0788630011764706,-0.0071710841176470565,2.588235294117647,1.6470588235294117,580.3694117647059,5961.179411764706,6541.548823529411,1.1931130669952212,1.1834796309936624
8,000002.SZ,0.006678580591542175,0.0016375006449434867,0.004996792592592594,0.0012272397037037018,0.05996151111111113,0.014726876444444422,0.044971133333333344,0.011045157333333317,6.4,5.466666666666667,1323.7133333333334,10441.140666666668,11764.854,2.4761454648663856,2.4719338158491313
9,000157.SZ,0.0012512691512605034,0.0002933468305252503,0.0009256147222222222,0.00021582569444444582,0.011107376666666667,0.0025899083333333498,0.0083305325,0.0019424312500000123,3.375,2.625,822.2579166666668,6018.84875,6841.106666666667,0.1833972789457584,0.18095788484590203
10,002202.SZ,0.011970269008544846,0.010234389603092253,0.008867441543209877,0.007630202037037035,0.10640929851851852,0.09156242444444442,0.07980697388888888,0.06867181833333331,7.5,6.5,1633.792222222222,15018.055555555555,16651.847777777777,0.5897890758325928,0.5850073328722666
11,002460.SZ,0.008900426325844913,-0.005395446198482201,0.0066159351111111115,-0.004057599666666665,0.07939122133333334,-0.04869119599999998,0.059543416,-0.03651839699999998,1.9,1.0,550.3639999999999,4928.001,5478.365,0.9002137082217317,0.8917821263081838
12,000898.SZ,0.004751467684374111,-0.0016268179030827113,0.003491533555555555,-0.0012237953333333333,0.04189840266666666,-0.014685544,0.031423801999999994,-0.011014158,3.2,2.2,702.736,6786.135,7488.871000000001,0.7460185318421546,0.7303833483989121
13,000488.SZ,-0.010978296022594758,-0.008570070721003872,-0.008299087592592593,-0.006437228703703701,-0.09958905111111112,-0.0772467444444444,-0.07469178833333334,-0.05793505833333331,2.5,1.5,568.0749999999999,5835.086666666667,6403.161666666667,-1.8540750744707601,-1.8654519202952153
14,000513.SZ,0.004131367586188317,0.0006993937216445549,0.0030467451010101005,0.0005174987878787873,0.03656094121212121,0.006209985454545448,0.027420705909090903,0.004657489090909086,3.0,2.090909090909091,729.7327272727273,6123.945909090909,6853.678636363636,0.46523622149000676,0.45852010307160757
15,000338.SZ,0.01162053244862454,0.0019151494697367904,0.008676163660130722,0.0014313574509803907,0.10411396392156866,0.01717628941176469,0.07808547294117649,0.012882217058823517,4.176470588235294,3.235294117647059,888.5594117647058,8661.944705882353,9550.504117647059,1.592948840509531,1.5889144611262456
16,002703.SZ,0.026359065847869706,0.00772758397997524,0.01955424416666667,0.00574886824074074,0.23465093000000004,0.06898641888888887,0.17598819750000003,0.051739814166666655,5.416666666666667,4.416666666666667,1220.195,12024.021666666667,13244.216666666665,1.191981165773486,1.1845791925369695
17,000166.SZ,0.005194426051983142,-0.0014007092207048294,0.003849327638888888,-0.001056788194444446,0.04619193166666666,-0.01268145833333335,0.03464394874999999,-0.009511093750000013,3.25,2.5,665.38625,7932.26125,8597.6475,0.6038772375809633,0.5966979509407909
18,002948.SZ,-0.018558890937301148,-0.001007469758892584,-0.013986057660818714,-0.0007647990643274842,-0.16783269192982456,-0.00917758877192981,-0.12587451894736842,-0.006883191578947358,4.2631578947368425,3.3157894736842106,768.111052631579,9790.993157894738,10559.104210526317,-1.8329437209859254,-1.8422207712686522
