,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0032357234836331255,0.0023716562515487577,0.002098855446428571,0.001577326249999999,0.02518626535714285,0.01892791499999999,0.016790843571428567,0.012618609999999992,0.9285714285714286,0.07142857142857142,255.36214285714286,3031.1164285714285,3286.4785714285713,0.5832860236096498,0.5687450912480405
1,601828.SH,-0.006507978981453563,-0.001669605588836046,-0.004346777678571429,-0.0011143351785714267,-0.05216133214285715,-0.01337202214285712,-0.03477422142857143,-0.008914681428571413,0.7142857142857143,0.0,208.44,3262.067142857143,3470.507142857143,-2.0578913315938103,-2.060423430823405
2,600958.SH,0.00806023961368383,-0.00021326364784670485,0.005291403240740741,-0.00014388624999999884,0.06349683888888889,-0.001726634999999986,0.042331225925925926,-0.0011510899999999907,0.6296296296296297,0.0,267.77074074074073,2273.955185185185,2541.7259259259263,2.0187899724462257,1.9881015109580578
3,601811.SH,0.00922172868153406,0.0045762371465616295,0.00602289554347826,0.003021679402173911,0.07227474652173912,0.03626015282608693,0.04818316434782608,0.02417343521739129,0.782608695652174,0.0,244.23652173913047,2908.165652173913,3152.4021739130435,0.5708752375862302,0.5658874992408072
4,601881.SH,0.010683417040324232,0.003887222173766558,0.006896794450000001,0.0025747975999999995,0.08276153340000002,0.030897571199999994,0.05517435560000001,0.020598380799999996,0.8,0.04,299.5364,2528.23,2827.7664,0.8940562255213128,0.8699924688993852
5,601818.SH,0.0019584002296680384,0.0001843232885103241,0.0012854535357142856,0.00012198871428571431,0.015425442428571428,0.0014638645714285718,0.010283628285714285,0.0009759097142857145,0.8,0.0,246.81142857142856,2722.822857142857,2969.6342857142854,0.6815914292908177,0.6714462716937748
6,600999.SH,0.010063475178552352,0.002544719244702984,0.0066360954166666646,0.001689502638888889,0.07963314499999997,0.020274031666666668,0.053088763333333316,0.013516021111111111,0.8888888888888888,0.0,229.13777777777776,2716.587777777778,2945.7255555555553,1.2581376918177891,1.248461265351161
7,600600.SH,0.0032350550828172038,-0.003208593664149887,0.0021308268382352943,-0.0021422625735294087,0.02556992205882353,-0.025707150882352904,0.017046614705882354,-0.01713810058823527,0.8235294117647058,0.058823529411764705,220.7370588235294,3408.33,3629.0670588235294,0.7313288542871889,0.7218436044437256
8,600585.SH,0.009977825492862396,0.002795532735743669,0.00657148625,0.001858001907894736,0.078857835,0.022296022894736832,0.05257189,0.014864015263157887,0.8421052631578947,0.05263157894736842,232.58263157894734,3085.7505263157896,3318.333157894737,1.4694321296498667,1.4548408192308597
9,600362.SH,0.011550681153757111,0.0009734028328785513,0.0075979932291666665,0.0006448676041666682,0.09117591875,0.007738411250000019,0.06078394583333333,0.005158940833333346,0.7083333333333334,0.0,287.59708333333333,2232.7670833333336,2520.3641666666667,1.8887406509895819,1.8668332392310325
10,600012.SH,0.015054274589547723,-0.0016883003264491399,0.009917625312500001,-0.0011268994791666623,0.11901150375000001,-0.013522793749999948,0.07934100250000001,-0.009015195833333298,0.8333333333333334,0.0,261.22083333333336,3141.924166666667,3403.1450000000004,4.697046415213181,4.638341616801129
