,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025147372977518453,0.0013451417986882236,0.001554105783898305,0.0008794258686440692,0.01864926940677966,0.01055311042372883,0.01243284627118644,0.0070354069491525536,0.8813559322033898,0.03389830508474576,323.5140677966102,2485.863220338983,2809.3772881355935,0.19902951523915033,0.185676823521558
1,600585.SH,0.014267613863510331,0.004265271084471503,0.00909617909090909,0.00282205119318182,0.10915414909090909,0.033864614318181836,0.07276943272727272,0.02257640954545456,0.7954545454545454,0.0,265.150909090909,2672.089318181818,2937.240227272727,1.057825925280852,1.0168802245882935
2,600362.SH,-0.04363965854842563,0.002104859021074168,-0.029360626749999997,0.0013918800000000048,-0.352327521,0.016702560000000057,-0.23488501399999998,0.011135040000000039,1.0,0.0,341.3349999999999,2048.187,2389.522,-4.170501426571739,-4.219229705296639
3,600012.SH,-0.003777680714556697,0.002405503499012977,-0.0025984571428571434,0.0015933033928571447,-0.031181485714285723,0.019119640714285735,-0.020787657142857147,0.012746427142857158,0.6785714285714286,0.0,205.79071428571427,2752.3064285714286,2958.097142857143,-0.39436722780647604,-0.40842107594466764
4,600548.SH,-0.007037817723401359,-0.00048584226036123957,-0.004793028814102563,-0.0003323335256410208,-0.05751634576923075,-0.003988002307692249,-0.0383442305128205,-0.0026586682051281665,0.7692307692307693,0.0,269.43666666666667,2457.161538461539,2726.598205128205,-0.7946554562780095,-0.8147159795345456
5,601398.SH,0.0022607580396865963,-0.003921289896949499,0.0014830512499999999,-0.0026165440909090907,0.017796615,-0.03139852909090909,0.011864409999999999,-0.020932352727272726,0.9090909090909091,0.0,304.0309090909091,2491.7618181818184,2795.792727272727,0.9007377789125888,0.8853301270756676
6,601939.SH,0.004376293504902608,-0.0033050472042597426,0.002851295769230769,-0.0022048463461538425,0.03421554923076923,-0.02645815615384611,0.022810366153846153,-0.01763877076923074,1.0,0.0,384.03000000000003,1936.280769230769,2320.3107692307694,2.722659908367285,2.6583072437439608
7,600808.SH,-0.009160736484529908,-0.0016080482780555614,-0.006175278529411765,-0.0010798080147058809,-0.07410334235294118,-0.01295769617647057,-0.04940222823529412,-0.008638464117647047,0.7647058823529411,0.0,255.41882352941175,2646.2670588235296,2901.6858823529415,-1.0783306895473561,-1.0938624439714677
8,600029.SH,0.022819965868638794,0.004937150857048899,0.015008368942307695,0.003273601442307691,0.18010042730769232,0.03928321730769229,0.12006695153846156,0.026188811538461528,0.9230769230769231,0.0,323.94076923076926,2210.109230769231,2534.05,1.8699788047470147,1.8498403027008916
9,601288.SH,-0.0008636668363412702,-0.0016639129346774696,-0.0006228255000000008,-0.0011101512499999988,-0.00747390600000001,-0.013321814999999985,-0.004982604000000007,-0.00888120999999999,0.8,0.0,256.92699999999996,2799.422,3056.349,-0.3626623683001861,-0.3921527548085141
10,600026.SH,-0.010566588089842267,0.00026602941992811174,-0.007123458301282052,0.0001607841025641055,-0.08548149961538462,0.001929409230769266,-0.05698766641025642,0.001286272820512844,0.7948717948717948,0.0,258.1284615384615,2316.0733333333337,2574.2017948717953,-0.84358434905625,-0.8611632694496743
11,600028.SH,-0.011931489939350382,0.0013401876617194044,-0.008027630170454545,0.000869767386363638,-0.09633156204545454,0.010437208636363656,-0.06422104136363636,0.006958139090909104,0.8636363636363636,0.0,278.2959090909091,2555.6036363636363,2833.8995454545457,-0.7960709482810929,-0.8074934228787463
12,600377.SH,-0.009811006104455925,0.00446708502622184,-0.006664740462962963,0.002958318981481481,-0.07997688555555556,0.03549982777777777,-0.0533179237037037,0.023666551851851847,0.8888888888888888,0.037037037037037035,204.18629629629632,3165.8814814814814,3370.067777777778,-0.7615384663851007,-0.7792738777079932
13,600115.SH,0.018011845875557396,0.011529955659008976,0.011455824677419358,0.007397842540322582,0.1374698961290323,0.08877411048387099,0.09164659741935487,0.059182740322580654,0.8064516129032258,0.0,321.5641935483871,1996.0974193548388,2317.661612903226,0.3412482191811873,0.3359689467882515
14,600036.SH,-0.0015502304696488722,0.001141725131438361,-0.0010906540000000004,0.0007546693333333347,-0.013087848000000004,0.009056032000000016,-0.008725232000000003,0.006037354666666678,0.8333333333333334,0.0,311.09933333333333,1814.1646666666668,2125.264,-0.2010386581439898,-0.21275246605180922
15,601991.SH,0.0008329738733199648,0.0054591306564990465,0.0004646007065217394,0.003599520434782611,0.005575208478260873,0.04319424521739133,0.0037168056521739152,0.02879616347826089,0.6956521739130435,0.043478260869565216,270.90260869565225,2638.1265217391306,2909.0291304347825,0.044305690617070334,0.037399669836388746
