,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1992475369495081,0.09419492307147179,0.011982349999999994,0.010160753571428576,0.14378819999999992,0.12192904285714291,0.023964699999999988,0.020321507142857152,2.0714285714285716,1.2857142857142858,592.7314285714285,4813.03,5405.761428571429,0.5624726715033859,0.27330405711505545
1,002490.SZ,0.15848988784097576,0.02958049430608274,0.005473858076923076,-0.004459666153846153,0.06568629692307691,-0.05351599384615384,0.010947716153846153,-0.008919332307692306,3.076923076923077,2.1538461538461537,806.7684615384616,6767.833846153846,7574.6023076923075,0.37710364896345083,0.08772525029908136
2,002672.SZ,0.696920365965397,0.4231207364594519,0.046524537692307695,0.03684149115384615,0.5582944523076924,0.4420978938461538,0.09304907538461539,0.0736829823076923,4.538461538461538,3.6153846153846154,1072.8415384615387,10233.77,11306.611538461539,0.7015827454365012,0.47480875556493823
3,002594.SZ,0.4790188664152551,-0.004121212259220282,0.037873393636363634,-0.00426738590909091,0.4544807236363636,-0.05120863090909092,0.07574678727272727,-0.00853477181818182,1.3636363636363635,0.6363636363636364,381.8654545454545,3854.676363636363,4236.541818181818,1.959516218693766,0.9621668783330454
4,000063.SZ,0.14329228478743555,0.04415635711156344,0.015025232142857144,0.005376415000000005,0.18030278571428573,0.06451698000000006,0.030050464285714288,0.01075283000000001,3.2857142857142856,2.380952380952381,741.8785714285713,6836.968571428572,7578.847142857143,0.817154727552762,0.5375859763444762
5,000039.SZ,0.19146590429217003,0.15877297695219342,0.017320782500000003,0.01628206458333333,0.20784939000000002,0.19538477499999996,0.034641565000000006,0.03256412916666666,4.25,3.3333333333333335,1060.0575000000001,8577.150833333333,9637.208333333334,0.4827896268334666,0.2734562479990475
6,000756.SZ,0.18126343152783897,0.06349148368657442,0.016686214499999998,0.007433178500000001,0.20023457399999997,0.08919814200000001,0.033372428999999995,0.014866357000000002,3.15,2.25,749.631,6672.398000000001,7422.029,0.7692409986624678,0.48791518970603387
7,000002.SZ,0.05845930594736141,-0.06996822004160733,0.0062653215,-0.013996439499999996,0.07518385799999999,-0.16795727399999993,0.012530643,-0.02799287899999999,2.7,1.8,676.112,5106.3099999999995,5782.4220000000005,0.36574804248209775,0.20934834247853037
8,000157.SZ,-0.044753706695327404,-0.10252756432008275,-0.019870102307692313,-0.022368372692307677,-0.23844122769230774,-0.2684204723076921,-0.039740204615384626,-0.044736745384615355,2.3846153846153846,1.3846153846153846,579.18,4279.609230769231,4858.789230769231,-0.19389217206662568,-0.44638881255079454
9,002202.SZ,0.19448570170706736,0.2885858269299907,0.017919955,0.025086871470588235,0.21503946000000002,0.30104245764705884,0.03583991,0.05017374294117647,3.6470588235294117,2.7058823529411766,915.5505882352941,7130.568235294118,8046.118823529411,0.23559831960929753,0.21573922749485902
10,000898.SZ,0.07272539897044354,-0.030724058860790528,0.002478745714285715,-0.006290667857142854,0.02974494857142858,-0.07548801428571425,0.00495749142857143,-0.012581335714285708,2.857142857142857,1.9047619047619047,618.545238095238,6702.369523809522,7320.914761904762,0.5508175776863546,0.11753950983317858
11,000488.SZ,0.02088660085830681,-0.028734583040798317,0.0007465785294117652,-0.005638670294117652,0.008958942352941182,-0.06766404352941183,0.0014931570588235304,-0.011277340588235304,2.5294117647058822,1.5294117647058822,637.885294117647,4932.90705882353,5570.792352941177,0.19239565407345835,0.040969379186976414
12,000513.SZ,-0.0029071231314558577,0.04918893465815344,-0.005064181500000002,0.005049873500000005,-0.06077017800000003,0.06059848200000006,-0.010128363000000005,0.01009974700000001,3.3,2.4,747.882,6603.168,7351.05,-0.012122270341596068,-0.14069571465530806
13,000338.SZ,-0.08095712573308833,-0.010283821581797706,-0.019171851250000004,-0.0030442868749999867,-0.23006221500000004,-0.036531442499999844,-0.03834370250000001,-0.0060885737499999735,2.8125,1.8125,568.850625,6235.96125,6804.811874999999,-0.5340483388454476,-0.8289665105302597
14,002703.SZ,0.18335635823123494,-0.1244396650975267,0.022678701666666665,-0.023280228888888865,0.27214442,-0.2793627466666664,0.04535740333333333,-0.04656045777777773,1.7777777777777777,0.8888888888888888,508.53,3698.543333333334,4207.073333333334,1.3807815968975488,0.9236713448330363
