,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00315194245814591,-0.0008329012767257596,-0.001852489642857143,-0.0004886195238095225,-0.022229875714285717,-0.00586343428571427,-0.012967427500000002,-0.0034203366666666576,1.0,0.25,262.00833333333327,3098.033333333334,3360.0416666666665,-0.6437447142746867,-0.6481250701714598
1,601828.SH,-0.00858325455183433,3.852497840933451e-05,-0.005039403613445378,-1.1724369747883175e-06,-0.060472843361344536,-1.406924369745981e-05,-0.03527582529411765,-8.207058823518223e-06,3.235294117647059,2.3529411764705883,602.0170588235294,6354.702941176471,6956.72,-0.5939965972615944,-0.6004941920817317
2,600958.SH,-0.0017311653093962426,-0.0031543722329783,-0.0010629754621848738,-0.001843878739495796,-0.012755705546218486,-0.02212654487394955,-0.007440828235294117,-0.012907151176470571,1.411764705882353,0.5882352941176471,373.14235294117645,3308.953529411764,3682.0958823529413,-0.3628381141686307,-0.38130725114460196
3,601811.SH,-0.0018028909509589322,0.00033023664784397256,-0.0010756558673469386,0.00018345357142857355,-0.012907870408163264,0.0022014428571428823,-0.007529591071428571,0.0012841750000000148,2.6785714285714284,1.75,477.47178571428566,5869.159285714288,6346.631071428571,-0.20329393926854955,-0.20836699254592148
4,601881.SH,3.882176316240549e-05,-0.0018820719808058772,-5.458914285714335e-05,-0.0011091627857142843,-0.0006550697142857203,-0.013309953428571412,-0.0003821240000000035,-0.007764139499999991,1.6,0.7,311.90799999999996,3635.3324999999995,3947.2405,0.004010972226885776,-0.009656304279211448
5,601868.SH,-0.0074950890597452425,-0.003387741084412675,-0.004389047142857142,-0.001980579591836733,-0.0526685657142857,-0.023766955102040795,-0.030723329999999997,-0.01386405714285713,1.5714285714285714,0.7142857142857143,375.4614285714286,2474.3971428571426,2849.8585714285705,-1.4005110019670137,-1.4034172189546248
6,601818.SH,-0.00192657517796375,-0.0004322632310210471,-0.0011509494047619046,-0.0002552657738095195,-0.013811392857142855,-0.0030631892857142344,-0.008056645833333332,-0.0017868604166666367,2.0,1.0833333333333333,416.3041666666666,3917.6375000000003,4333.941666666667,-0.373167784887491,-0.38300876730434674
7,600999.SH,0.004773397212522674,0.00030098697228283605,0.002742782857142857,0.0001702923214285722,0.032913394285714284,0.0020435078571428666,0.01919948,0.0011920462500000055,1.6666666666666667,0.7916666666666666,382.57541666666674,3694.2816666666663,4076.857083333334,0.7083968202343569,0.6986572967923107
8,600600.SH,0.006898676221291442,0.004517519803030508,0.0038680676958525342,0.002601255852534564,0.04641681235023041,0.031215070230414768,0.02707647387096774,0.018208790967741948,2.2903225806451615,1.3870967741935485,471.1454838709677,4761.269354838709,5232.414838709677,0.4169931873671917,0.4043420796627773
9,600585.SH,0.0042079543238142635,0.003306894649188002,0.0023988802857142855,0.0019139585714285717,0.028786563428571426,0.02296750285714286,0.016792162,0.013397710000000002,3.1714285714285713,2.3142857142857145,614.9202857142858,6003.695428571428,6618.615714285715,0.38733838161336354,0.3806611286716603
10,600362.SH,0.009112664430190653,0.0011373995436137843,0.00514847974489796,0.0006574716836734714,0.06178175693877552,0.007889660204081658,0.03603935821428572,0.0046023017857143,2.8214285714285716,1.9285714285714286,531.5739285714286,5961.3492857142855,6492.923214285714,1.285973973816606,1.2480548427133442
11,600012.SH,-0.006522778223115561,-0.00364283464928745,-0.003828491547619048,-0.002128870833333334,-0.04594189857142858,-0.025546450000000005,-0.026799440833333337,-0.014902095833333337,1.3333333333333333,0.4583333333333333,278.1233333333333,3590.934583333333,3869.0579166666666,-1.482728584920135,-1.4887970957481893
12,600548.SH,0.0006370549078613674,-0.0004733907083532343,0.0003628247767857142,-0.00028045584821428444,0.00435389732142857,-0.0033654701785714135,0.0025397734374999993,-0.001963190937499991,1.8125,1.03125,357.0396875,3984.1790625000003,4341.21875,0.10554426728278583,0.10311231395495592
13,601788.SH,-0.008013461573721842,-0.0030208428496965086,-0.004695969659863945,-0.001769716938775506,-0.05635163591836734,-0.021236603265306072,-0.03287178761904762,-0.012388018571428542,2.3333333333333335,1.3333333333333333,438.5185714285714,4512.6261904761905,4951.144761904761,-1.0762630646127564,-1.0795394588259064
14,601688.SH,0.010725988674261777,0.0028703566585828455,0.006074492357142858,0.0016556255714285705,0.07289390828571429,0.019867506857142846,0.042521446500000004,0.011589378999999993,1.9,1.05,462.4880000000001,4621.902000000001,5084.39,0.8607057971005863,0.8388577105132937
15,601398.SH,0.003524407592217878,-0.0004111251108945162,0.0020281500865800867,-0.00024384099567099522,0.024337801038961042,-0.0029260919480519425,0.014197050606060607,-0.0017068869696969665,2.5757575757575757,1.6363636363636365,473.29666666666657,4897.819696969696,5371.1163636363635,0.6049631259671909,0.5969941535207341
