,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07434715468380107,0.05021471414290561,0.005341249927536232,0.006016445579710146,0.06409499913043479,0.07219734695652175,0.010682499855072464,0.012032891159420292,2.6231884057971016,1.681159420289855,530.6971014492752,4699.205217391303,5229.902318840579,0.3658472831360302,0.18370433349416776
1,600585.SH,0.22908703230581007,0.10712825162442348,0.023583708518518518,0.012269032314814807,0.28300450222222223,0.1472283877777777,0.047167417037037036,0.024538064629629614,2.2222222222222223,1.2777777777777777,474.49629629629624,4256.578333333333,4731.074629629629,0.6098068670999877,0.5686883600861474
2,600362.SH,0.11965411906385023,0.05208308900592684,-0.0029484533333333307,0.0017421583333333452,-0.03538143999999997,0.020905900000000144,-0.0058969066666666615,0.0034843166666666905,1.2222222222222223,0.3333333333333333,336.58111111111117,2682.781111111111,3019.362222222222,0.32744285631650166,-0.05412151982818308
3,600012.SH,0.09010218352743202,0.004524249323405303,0.004971463035714286,-0.0018539812499999957,0.059657556428571436,-0.02224777499999995,0.009942926071428573,-0.0037079624999999915,1.6071428571428572,0.6428571428571429,326.0942857142857,3369.745714285714,3695.84,0.43836047617639784,0.15298595584617436
4,600548.SH,0.04459822986677588,0.055158192847861345,-0.001961872916666669,0.005634015555555552,-0.023542475000000028,0.06760818666666663,-0.003923745833333338,0.011268031111111104,1.75,0.8055555555555556,386.5966666666667,3717.6886111111107,4104.285277777778,0.18532259427290124,-0.0530522096276691
5,601398.SH,-0.11952149102744875,0.005626217438827075,-0.022468465,-0.0007087677777777602,-0.26962158,-0.008505213333333123,-0.04493693,-0.0014175355555555204,1.7777777777777777,0.7777777777777778,503.09888888888884,3896.6633333333334,4399.762222222222,-0.7129573385394147,-0.8321601581366428
6,601939.SH,-0.13351819530692766,-0.07175203096524833,-0.026565677500000003,-0.013276963500000002,-0.31878813000000006,-0.15932356200000003,-0.053131355000000005,-0.026553927000000005,1.2,0.2,368.563,2032.5400000000002,2401.1029999999996,-1.1675359721324434,-1.3032246381385981
7,600808.SH,-0.07040808505142856,-0.007780597138204948,-0.014695108500000002,-0.002765876999999995,-0.17634130200000003,-0.033190523999999944,-0.029390217000000003,-0.00553175399999999,1.0,0.1,229.496,3421.125,3650.621,-0.46289959905056016,-0.575511648948788
8,600029.SH,0.18644570025213042,-0.0504481501249804,0.007494529999999999,-0.01173570238095238,0.08993435999999999,-0.14082842857142855,0.014989059999999998,-0.02347140476190476,1.6666666666666667,0.7619047619047619,385.02809523809526,3074.5180952380956,3459.5461904761896,0.8455076749628381,0.21077814356976035
9,601288.SH,-0.008364918032916047,-0.018023787125864024,-0.0038987509090909114,-0.0033997327272727276,-0.046785010909090936,-0.040796792727272733,-0.007797501818181823,-0.006799465454545455,1.8181818181818181,0.9090909090909091,459.24636363636364,3594.9218181818187,4054.168181818181,-0.10930661830275655,-0.30609280715245174
10,600026.SH,-0.10785481892945624,0.009221464809468869,-0.02430996948275862,-0.0012215722413793095,-0.2917196337931034,-0.014658866896551714,-0.04861993896551724,-0.002443144482758619,1.2413793103448276,0.3793103448275862,342.6327586206897,2547.8613793103445,2890.4941379310344,-0.48858667075808876,-0.7379912553659029
11,600028.SH,0.051140031604883264,0.025997324274285603,-0.004031666666666668,0.000808254333333338,-0.04838000000000001,0.009699052000000057,-0.008063333333333336,0.001616508666666676,1.9333333333333333,1.0333333333333334,401.4616666666667,4283.866,4685.327666666666,0.2067760903245426,-0.1081800081192845
12,600377.SH,-0.005144021612548215,0.015222875238301566,-0.00483894241935484,-7.408016129032452e-05,-0.058067309032258076,-0.0008889619354838942,-0.00967788483870968,-0.00014816032258064903,2.3548387096774195,1.3870967741935485,437.02161290322573,4548.2409677419355,4985.2625806451615,-0.024354386074933156,-0.1504810091199388
13,600115.SH,0.011630017270468154,-0.002986423859134903,-0.008351940147058826,-0.006528622205882351,-0.10022328176470591,-0.07834346647058821,-0.01670388029411765,-0.013057244411764701,1.4411764705882353,0.5,417.0929411764706,2218.583823529412,2635.6767647058828,0.033150694071838856,-0.17490766618694578
14,600036.SH,0.19978896243167232,0.04854595191917255,0.012513833170731707,0.004555987560975612,0.15016599804878047,0.05467185073170735,0.025027666341463414,0.009111975121951225,1.5365853658536586,0.6097560975609756,377.1065853658537,3327.5536585365858,3704.660243902439,0.7219753746813536,0.35556886537032195
15,601991.SH,0.04114036895339544,0.05711609847410524,-0.0008102964285714286,0.007532416714285705,-0.009723557142857144,0.09038900057142846,-0.0016205928571428573,0.01506483342857141,1.3428571428571427,0.42857142857142855,324.4774285714286,3550.476,3874.9534285714285,0.2396394684827917,-0.02996249371389748
16,600030.SH,0.4666970338339267,0.04599786537505374,0.0623528725,0.006648470000000024,0.7482344700000001,0.07978164000000029,0.124705745,0.013296940000000049,2.5,1.5,373.245,3507.295,3880.54,2.8289725151657343,2.346899814266554
