,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.28730820233544185,0.0698149346476705,0.03284229227272728,0.009173520681818183,0.39410750727272736,0.11008224818181819,0.06568458454545456,0.018347041363636366,3.6818181818181817,2.772727272727273,816.5322727272725,7895.095909090907,8711.628181818181,1.4444254460479542,1.1072929730482166
1,002490.SZ,0.14574991532209874,-0.017121341622033548,0.005234808035714285,-0.005017194642857145,0.06281769642857142,-0.06020633571428574,0.01046961607142857,-0.01003438928571429,2.5,1.5357142857142858,611.7767857142857,5550.172857142858,6161.949642857143,0.8021876083674773,0.17743739641744946
2,002672.SZ,0.11551941930636048,0.15876815957875948,0.013604736999999997,0.021230507499999992,0.16325684399999996,0.2547660899999999,0.027209473999999994,0.042461014999999984,5.15,4.3,1165.4485,10632.994000000002,11798.442500000001,0.40523604321274675,0.35126132222937423
3,002594.SZ,0.1403526286950603,0.007271189832960595,0.0034296030434782594,0.000626483043478254,0.041155236521739115,0.007517796521739048,0.006859206086956519,0.001252966086956508,2.8260869565217392,1.9130434782608696,590.9704347826088,7180.478260869565,7771.448695652173,1.4448485654780772,0.22213575428655236
4,000063.SZ,0.5802539521836871,0.042893499716930496,0.04912152275,0.004805775250000002,0.589458273,0.05766930300000002,0.0982430455,0.009611550500000003,3.7,2.8,915.348,7559.063,8474.411,2.987692566135766,1.612377149606068
5,000776.SZ,0.20668976500237426,0.0072685349281607844,0.024068605,6.926218749999996e-05,0.28882326,0.0008311462499999995,0.04813721,0.00013852437499999991,3.375,2.5,861.998125,6332.3875,7194.385624999999,1.55547451793651,1.0905109211798947
6,000039.SZ,0.05270549991046147,-0.025921083433941623,0.00019603283333333328,-0.006856284833333336,0.0023523939999999994,-0.08227541800000003,0.00039206566666666657,-0.013712569666666672,2.2666666666666666,1.4666666666666666,624.9756666666666,4738.239333333334,5363.215,0.278555212680053,0.006127347772169295
7,000756.SZ,0.1168567247491833,-0.007813171554892579,0.0056863085999999995,-0.0028039553999999944,0.0682357032,-0.03364746479999993,0.011372617199999999,-0.005607910799999989,2.48,1.56,533.1236,5821.8008,6354.924400000001,0.7684939235007342,0.2292268791918105
8,000002.SZ,0.07859690047400825,0.05362985034066363,0.009270919749999999,0.007827746499999993,0.11125103699999998,0.09393295799999991,0.018541839499999997,0.015655492999999986,4.95,4.2,1187.5010000000002,9136.229499999998,10323.730500000001,0.622264493748973,0.47284505188765535
9,000157.SZ,0.04764699447539654,-0.0160043076840092,0.0040254973214285715,-0.003856249642857141,0.04830596785714286,-0.04627499571428569,0.008050994642857143,-0.007712499285714282,2.8214285714285716,2.2142857142857144,748.479642857143,5650.918571428572,6399.398214285714,0.3549435432067036,0.18472760957528575
