,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.26180083525005593,0.09547419748483725,0.022022660714285713,0.009919713928571425,0.26427192857142856,0.1190365671428571,0.04404532142857143,0.01983942785714285,2.5,1.6428571428571428,699.2014285714287,5303.892857142857,6003.094285714286,0.7224254696232086,0.47704377088722777
1,002490.SZ,0.4493647109018486,0.22821431427205863,0.0304123165625,0.023838640624999997,0.36494779875,0.2860636875,0.060824633125,0.047677281249999995,4.0625,3.1875,1028.198125,9105.1775,10133.375625,0.8550068126268716,0.4454592294583223
2,002672.SZ,0.6498051791149225,0.4261647444119776,0.051016521875,0.05175545249999998,0.6121982625,0.6210654299999998,0.10203304375,0.10351090499999996,4.875,3.875,1111.4299999999998,10081.37875,11192.80875,1.3033854974918384,0.7406673461200436
3,002594.SZ,0.12795744430100137,0.12158579291513849,0.007672723846153849,0.014755936923076926,0.09207268615384619,0.17707124307692312,0.015345447692307697,0.029511873846153853,3.6153846153846154,2.6153846153846154,783.0592307692308,8108.191538461538,8891.250769230768,0.41579910627507244,0.17384396688844095
4,000063.SZ,0.13588856259235527,0.06436980466011473,0.014726187000000003,0.006890889000000005,0.17671424400000005,0.08269066800000006,0.029452374000000007,0.01378177800000001,3.2666666666666666,2.4,789.6293333333334,6791.4186666666665,7581.048,0.49208532668382104,0.3894953134382267
5,000039.SZ,0.07064369361329695,-0.02374034824261252,-4.335449999999797e-05,-0.010028189999999998,-0.0005202539999999757,-0.12033827999999996,-8.670899999999593e-05,-0.020056379999999995,3.6,2.6,869.2520000000001,6643.7,7512.951999999999,0.24130706129639484,-0.0008268556398047282
6,000756.SZ,0.21066143602189916,0.054506036802788246,0.021535713666666668,0.004228077999999995,0.258428564,0.05073693599999994,0.043071427333333336,0.00845615599999999,3.933333333333333,3.066666666666667,961.0886666666667,8552.248666666666,9513.337333333333,0.7208557932942232,0.48530657123981635
7,000002.SZ,0.14523943311139134,0.009249376271108762,0.020551215714285715,-0.0010144421428571351,0.2466145885714286,-0.012173305714285623,0.04110243142857143,-0.0020288842857142703,4.571428571428571,3.5714285714285716,981.8471428571429,8982.728571428572,9964.575714285716,0.6923864686289033,0.5961569713253638
8,000157.SZ,0.03198817252666753,0.030171414622925965,-0.0036931474999999984,0.00048541750000001034,-0.04431776999999998,0.005825010000000124,-0.007386294999999997,0.0009708350000000207,3.142857142857143,2.142857142857143,763.3435714285713,6164.279285714286,6927.622857142857,0.11349438331682749,-0.08480850519665031
9,002202.SZ,0.024810366816154568,-0.009038610913114087,-0.003999856153846153,-0.0040154042307692355,-0.047998273846153836,-0.048184850769230826,-0.007999712307692306,-0.008030808461538471,2.3846153846153846,1.5384615384615385,667.9407692307692,4646.073076923077,5314.013846153846,0.13041977102112615,-0.11991856587073392
10,000898.SZ,0.13313683847252636,0.033647739563760735,0.013704245555555555,0.004366671666666662,0.16445094666666665,0.05240005999999994,0.02740849111111111,0.008733343333333324,2.611111111111111,1.7777777777777777,619.5266666666668,6221.362222222222,6840.888888888889,0.9393218360845982,0.6223413760215951
11,000488.SZ,-0.03581011383792014,-0.06265204372684366,-0.007107131666666667,-0.011134877999999989,-0.08528558,-0.13361853599999987,-0.014214263333333334,-0.022269755999999977,1.1333333333333333,0.3333333333333333,370.23399999999987,2693.9780000000005,3064.212,-0.48971614443741474,-0.5347353362741759
12,000513.SZ,-0.03930554683106245,0.03566036260176302,-0.009212783888888888,0.00237925388888891,-0.11055340666666666,0.02855104666666692,-0.018425567777777777,0.00475850777777782,2.5555555555555554,1.7777777777777777,645.1311111111111,5732.926666666666,6378.057777777778,-0.15003438289558083,-0.23771145200224617
13,000338.SZ,-0.09833834545993753,-0.047925162952243326,-0.02080165961538462,-0.009208021923076916,-0.24961991538461542,-0.11049626307692298,-0.04160331923076924,-0.01841604384615383,2.6153846153846154,1.6153846153846154,587.3576923076923,5864.993846153847,6452.351538461537,-0.7517138556600634,-0.9986519366921356
14,002703.SZ,0.14397805938109645,-0.19856125586076895,0.021109573333333336,-0.043815217777777776,0.25331488,-0.5257826133333333,0.04221914666666667,-0.08763043555555555,1.6666666666666667,0.8888888888888888,521.5788888888887,3396.3055555555557,3917.8844444444435,0.5959115016978278,0.34390558549271233
