,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006965029777581844,-0.0038159507810324733,-0.006386468181818181,-0.003498511818181818,-0.07663761818181818,-0.041982141818181815,-0.07025115,-0.03848363,1.0,0.0,254.31,3599.58,3853.89,,
1,000921.SZ,0.0018258335287609441,-0.0010118887640891332,0.0016713233916083913,-0.0009278096503496492,0.020055880699300695,-0.01113371580419579,0.018384557307692305,-0.010205906153846141,1.0,0.19230769230769232,275.315,2735.893461538462,3011.2084615384615,0.7715127014586456,0.7703971150520786
2,002490.SZ,0.003953445462187701,-0.0002606771262306857,0.003617065909090909,-0.00023965545454545455,0.043404790909090905,-0.0028758654545454547,0.039787724999999996,-0.00263621,0.8888888888888888,0.05555555555555555,342.1355555555555,1917.116666666667,2259.252222222222,0.8974605745158936,0.8959288190484855
3,002672.SZ,0.0005891109403368413,0.00022640563566874347,0.0005362998268398267,0.00020720857142857109,0.0064355979220779205,0.002486502857142853,0.005899298095238094,0.002279294285714282,1.0476190476190477,0.2857142857142857,369.4442857142857,2060.5885714285714,2430.0328571428577,0.19606081291960978,0.19473941587739127
4,002594.SZ,0.0032594531328292197,0.000801626739590884,0.002982748041958042,0.0007344185664335648,0.035792976503496506,0.008813022797202778,0.032810228461538464,0.008078604230769212,0.5,0.0,173.87653846153847,3047.588076923077,3221.4646153846147,1.009816207740691,1.0084345817042684
5,000063.SZ,0.009838745940337588,0.001212404784431258,0.008998976945454545,0.001110861781818181,0.10798772334545453,0.013330341381818173,0.0989887464,0.012219479599999993,0.68,0.0,320.33160000000004,1916.3432,2236.6748,2.794047360370456,2.7888164884483233
6,000776.SZ,0.0014822595564693564,-0.0005899654059313475,0.0013571074545454544,-0.0005408770000000005,0.01628528945454545,-0.006490524000000006,0.014928181999999998,-0.005949647000000005,0.6,0.0,342.26149999999996,1357.2145,1699.4759999999999,1.1338933102047553,1.1324005408874491
7,000039.SZ,0.0011976199388853553,-0.001402622789464042,0.0010920181060606058,-0.0012861253409090917,0.01310421727272727,-0.0154335040909091,0.012012199166666663,-0.014147378750000009,0.7916666666666666,0.041666666666666664,351.43,2261.5808333333334,2613.0108333333333,0.4104761989799439,0.4081779308047347
8,000756.SZ,0.000528683064701153,0.00022119947326641615,0.0004821471074380165,0.00020250884297520695,0.005785765289256198,0.0024301061157024836,0.0053036181818181816,0.0022275972727272765,0.6818181818181818,0.0,218.49454545454546,2649.855,2868.349545454546,0.19951939523050058,0.19854306095311422
9,000002.SZ,0.0011265147595877132,0.0007537594175148091,0.0010312333116883116,0.0006906912987012942,0.012374799740259738,0.008288295584415531,0.011343566428571428,0.007597604285714236,0.75,0.07142857142857142,367.34678571428566,1071.8103571428571,1439.1571428571426,0.44707495424261806,0.44660717129983407
10,000157.SZ,0.0024912691258996205,-0.0005691174961520449,0.002281150606060606,-0.0005220012121212116,0.02737380727272727,-0.006264014545454539,0.025092656666666664,-0.005742013333333327,0.7575757575757576,0.06060606060606061,362.68303030303036,1730.4169696969698,2093.1,0.8777964002766282,0.8770297878107519
11,002202.SZ,-0.0021084094065164614,-0.00019542797968327696,-0.0019360355113636366,-0.00017942940340909087,-0.02323242613636364,-0.0021531528409090904,-0.021296390625,-0.0019737234374999995,0.84375,0.09375,337.503125,2220.5865624999997,2558.0896875,-0.7582236399163806,-0.7596811527166056
12,002460.SZ,-0.001145242448735399,-0.0010848421774416733,-0.0010545149732620323,-0.0009945789304812828,-0.012654179679144388,-0.011934947165775395,-0.011599664705882355,-0.010940368235294111,0.8235294117647058,0.058823529411764705,352.81882352941176,1934.0005882352943,2286.8194117647063,-0.703975628494465,-0.7070263864406541
13,002399.SZ,-0.003393776374312507,-0.0007841160396592772,-0.003112538545454545,-0.00071888727272727,-0.037350462545454544,-0.00862664727272724,-0.034237923999999996,-0.00790775999999997,0.7,0.0,336.069,1859.479,2195.548,-2.0899868113537585,-2.090832933341919
14,000898.SZ,0.002205459036824976,0.00037280249433704264,0.002019622873900293,0.00034147181818181823,0.024235474486803514,0.004097661818181819,0.022215851612903223,0.0037561900000000004,0.5161290322580645,0.03225806451612903,251.0325806451613,2238.2561290322583,2489.28870967742,0.8328746789719337,0.8322720361446682
15,000488.SZ,0.003625769930399892,0.0012516069815998547,0.0033185680681818183,0.0011466430303030317,0.03982281681818182,0.01375971636363638,0.03650424875,0.012613073333333348,0.75,0.041666666666666664,324.16833333333335,1994.0745833333333,2318.2429166666666,0.8906486302496268,0.8897635464290847
16,000513.SZ,0.0004904936326517145,0.0003791455665402728,0.00044698470219435744,0.0003470711598746069,0.005363816426332289,0.004164853918495283,0.004916831724137932,0.003817782758620676,0.7586206896551724,0.06896551724137931,299.37103448275855,2392.1186206896546,2691.4896551724137,0.13669099532884377,0.13593383156382133
17,300347.SZ,0.005018531882975519,0.0002987534467803939,0.004596973787878788,0.000273485606060603,0.05516368545454546,0.003281827272727236,0.050566711666666674,0.003008341666666633,0.5,0.0,348.3616666666667,1627.0800000000002,1975.4416666666666,1.4745177119982043,1.473605696291581
18,000338.SZ,0.001868901078968362,-3.0882193021826895e-05,0.0017101003636363638,-2.8482151515150594e-05,0.020521204363636365,-0.00034178581818180713,0.018811104000000002,-0.0003133036666666565,0.9333333333333333,0.13333333333333333,276.87833333333333,2770.381,3047.2593333333334,0.8619573764906018,0.8604956673735021
19,002703.SZ,0.001198104340953413,0.00023144398993637255,0.001094925080213904,0.0002120269518716587,0.013139100962566846,0.0025443234224599045,0.012044175882352943,0.0023322964705882457,0.7058823529411765,0.17647058823529413,335.39235294117645,2158.529411764706,2493.921764705882,0.6349875422067269,0.6330424725385466
20,000166.SZ,0.00032676640619763166,0.0004800012970746836,0.00029894818181818176,0.00043973736363636456,0.003587378181818181,0.005276848363636375,0.0032884299999999993,0.00483711100000001,0.8,0.0,298.77,2530.105,2828.875,0.11988203235995415,0.11966425951766667
21,002948.SZ,-0.006235195605900983,0.0007121331283409685,-0.005721388831168831,0.0006520779870129892,-0.06865666597402598,0.00782493584415587,-0.06293527714285714,0.007172857857142881,0.9285714285714286,0.07142857142857142,163.2364285714286,3600.4435714285714,3763.6800000000003,-1.4097214729143204,-1.4116905582831654
22,002936.SZ,-0.0022876918111971664,3.7791933485284424e-05,-0.002097417727272727,3.461460227272785e-05,-0.025169012727272726,0.0004153752272727342,-0.023071595,0.00038076062500000635,0.625,0.0625,255.710625,2179.8218749999996,2435.5325000000003,-2.588617931282125,-2.5892499908604427
23,300759.SZ,-8.377846392961536e-05,0.00029157154577456635,-8.370310160427806e-05,0.00026691561497326155,-0.0010044372192513367,0.003202987379679139,-0.0009207341176470586,0.002936071764705877,0.8823529411764706,0.17647058823529413,269.6829411764706,2540.282352941176,2809.9652941176473,-0.026653226663908305,-0.029050827755262902
24,300748.SZ,0.014932275160284225,0.0034630412877701966,0.013662496363636365,0.0031735422727272727,0.16394995636363638,0.03808250727272727,0.15028746,0.034908965,1.0,0.5,495.42499999999995,2511.2,3006.625,3.0542681802734704,3.04947334299237
25,003816.SZ,-0.0006504683281276328,0.0003701942891565964,-0.0005970125757575758,0.0003391566666666674,-0.0071641509090909095,0.004069880000000009,-0.006567138333333333,0.003730723333333342,0.9166666666666666,0.0,253.66166666666666,2737.8799999999997,2991.5416666666665,-0.28442802769474573,-0.28482596361136464
26,301039.SZ,-0.0017963128673480488,-0.0017258304586006096,-0.001648598051948052,-0.0015822879220779155,-0.019783176623376624,-0.018987455064934985,-0.018134578571428573,-0.01740516714285707,1.0,0.0,280.94714285714286,2821.825714285714,3102.7728571428574,-0.806088053096773,-0.8069650313810172
27,001289.SZ,0.0003104407741844617,0.006135415179527537,0.0002842390909090909,0.005621217272727273,0.0034108690909090906,0.06745460727272727,0.0031266299999999996,0.061833389999999995,0.5,0.0,264.9425,2555.9725,2820.915,0.043060548695945944,0.04303341507298408
