,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06508269585146513,0.009396731074283423,0.036213904206349214,0.005332247142857144,0.4345668504761906,0.06398696571428572,0.2534973294444445,0.03732573000000001,1.7777777777777777,0.7777777777777778,485.1833333333333,3047.0844444444447,3532.2677777777776,1.8387445881444726,1.7798177278782972
1,002490.SZ,-0.003292803039840815,-0.009596043536324143,-0.0020816303571428566,-0.005624303124999996,-0.02497956428571428,-0.06749163749999995,-0.014571412499999997,-0.039370121874999976,0.875,0.0,343.320625,2460.470625,2803.7912499999998,-0.2858810522769534,-0.3081654701877279
2,002672.SZ,0.02394235112139944,-0.005662513672675784,0.01382778,-0.003312295999999997,0.16593336,-0.039747551999999964,0.09679446,-0.02318607199999998,1.6,0.6,360.102,3499.9919999999997,3860.094,3.2710098981408575,3.229531324715877
3,002594.SZ,-0.0230815489636867,-0.00044007514386325123,-0.013641200952380953,-0.0002654903174603159,-0.16369441142857144,-0.003185883809523791,-0.09548840666666666,-0.0018584322222222115,0.8888888888888888,0.0,116.83333333333333,3502.1277777777777,3618.9611111111108,-2.5529686500524935,-2.596355165228817
4,000063.SZ,0.01989161376897593,-0.010208524156478823,0.011162587731092436,-0.00601367193277311,0.13395105277310923,-0.07216406319327731,0.07813811411764705,-0.04209570352941177,0.8823529411764706,0.0,321.5482352941176,2484.9729411764706,2806.521176470588,1.0012461835234985,0.9575659482366755
5,000776.SZ,-0.00332640214404036,-0.005365604330246169,-0.0019543788095238096,-0.0031375147619047594,-0.023452545714285716,-0.037650177142857115,-0.013680651666666668,-0.021962603333333316,1.0,0.0,355.1116666666667,1529.8533333333332,1884.965,-0.5273720710543882,-0.5293315394220258
6,000039.SZ,-0.016030195431408236,0.0035710918708722994,-0.009446873109243695,0.00206151,-0.11336247731092434,0.02473812,-0.06612811176470587,0.014430569999999998,0.9411764705882353,0.058823529411764705,377.0211764705882,1615.0394117647058,1992.0605882352945,-1.206769001567553,-1.2210008212470447
7,000756.SZ,-0.0073831763229540515,0.0013083678575544885,-0.004573820918367347,0.0007488488775510223,-0.05488585102040816,0.008986186530612268,-0.03201674642857143,0.005241942142857156,0.9285714285714286,0.07142857142857142,258.9714285714286,3035.4828571428566,3294.4542857142856,-0.6591513389115664,-0.6998311525579662
8,000002.SZ,0.005849449585839405,-0.0024937007470085923,0.00338051934065934,-0.0014585303296703327,0.04056623208791208,-0.017502363956043994,0.02366363538461538,-0.01020971230769233,1.0769230769230769,0.07692307692307693,368.73307692307696,1295.7184615384615,1664.4515384615383,1.1141098324784258,1.100805380613659
9,000157.SZ,-0.013710755468321168,-0.004683961132855556,-0.008066253619047618,-0.002741639238095235,-0.09679504342857141,-0.03289967085714282,-0.05646377533333333,-0.019191474666666646,0.6666666666666666,0.0,361.9966666666666,1360.4613333333332,1722.4579999999999,-1.7999096280266043,-1.808029518206275
